,y_true,y_pred
12,1,0.2886801069119014
15,0,0.28870249853675334
20,0,0.2886654588733529
44,0,0.2887279508476669
50,0,0.2887388910482461
61,0,0.2886587151970355
68,0,0.28874999367189413
76,1,0.2887823901455133
84,0,0.2887843747286391
89,1,0.2887635159188946
96,1,0.2887644039701115
122,1,0.2887579118319946
126,0,0.2887481188406811
134,1,0.28872555859150983
141,0,0.28870678443715864
158,0,0.2886583887602188
159,0,0.28876237500412044
162,0,0.2887506048915629
167,0,0.2886620013062917
171,0,0.28878407477457047
195,0,0.28873634328930164
208,0,0.2887560349405082
1,0,0.3064906957435768
21,0,0.33624509294046767
28,0,0.36010721169424625
30,0,0.28960562539499574
42,0,0.3340021369415399
43,0,0.27931706753533997
59,0,0.2918931514904132
65,1,0.319867665546432
67,0,0.2433694245498362
70,1,0.34892121147038835
77,1,0.3718590581005913
80,1,0.3556029272357388
90,0,0.24734756646976794
100,0,0.27283430808810366
101,0,0.2665167937221535
103,0,0.23648483864177813
105,1,0.3738028499310894
138,1,0.3309318500569846
163,0,0.28633748992578945
189,0,0.2583310775857324
205,0,0.3285505560483699
5,0,0.2891350926949646
13,0,0.28918109042114487
16,1,0.28930714151238485
18,0,0.28917226943356233
35,1,0.28913960764496954
48,1,0.28927998326169785
55,1,0.2892894576158666
62,0,0.28749071221527683
63,0,0.28915471449196856
93,0,0.28921598101715695
94,0,0.2891758020624492
107,0,0.28914899849772885
114,0,0.2882773349660875
132,0,0.2891508770340114
139,0,0.28915291586689107
142,0,0.28929528388492076
144,1,0.28919398303224453
153,1,0.2892434976118295
164,0,0.28918928503955155
184,0,0.2892073282638765
193,0,0.2893353906823437
9,0,0.28730754022759525
17,1,0.2873284719310773
22,1,0.2872703142673108
26,0,0.2872916394133206
52,0,0.287278678836552
72,1,0.2873138410981027
87,0,0.28727009804490217
110,0,0.28732878359596725
116,1,0.28733221402676
125,0,0.28727082508667284
131,0,0.28729116896234963
137,1,0.2872753074139683
170,1,0.2872720356352515
173,0,0.2873330618222812
175,0,0.2873794054942171
177,0,0.28729535511023885
182,0,0.28729244624244704
185,0,0.28734971625933486
187,0,0.28728246045198047
190,0,0.28727992384284967
196,0,0.28731991468982165
7,0,0.2839933306265926
37,1,0.2842858836347322
39,0,0.2840273957257297
54,0,0.28396396276285135
73,0,0.28397785304728634
79,0,0.2840290843566334
88,0,0.28415541228503544
92,1,0.2840137974218758
95,0,0.2839549304039439
102,1,0.2844127664649001
113,0,0.28400331145386165
115,1,0.28395344960347
121,0,0.28464884892535236
136,1,0.2840259068267785
146,1,0.28406299359355697
147,0,0.28398841815733394
165,0,0.2840601648259783
172,0,0.2840486124472052
179,0,0.28396995251269197
202,0,0.28395286808623915
206,0,0.2840217081861671
0,0,0.29002870573918715
2,0,0.29019914013982995
3,0,0.29015089050765885
6,0,0.29022357351969774
10,0,0.29016023942086766
11,1,0.28929647882189086
19,1,0.28761539068386177
29,0,0.2925294571833119
78,1,0.28996937829574543
98,1,0.2900302399045475
123,0,0.2901261025402294
133,0,0.2902676222384715
135,0,0.2898552964819464
143,1,0.2897979004219062
145,1,0.2900444270037663
151,0,0.29013409142590085
155,0,0.28814548980054
181,0,0.28994117970715527
186,0,0.29013104049795396
188,0,0.2902074265443398
201,0,0.2890638175880542
14,1,0.28374313976841764
33,1,0.28366467459687433
40,0,0.283711112015221
41,1,0.2837289585075091
53,1,0.2837564038623284
60,0,0.28384803931917774
99,0,0.2837850652001123
106,0,0.28374132235660887
118,0,0.28377631779004453
119,0,0.28375640795152907
124,0,0.283683349629453
128,0,0.28377690644948633
129,1,0.28377373917952947
148,0,0.28371463501863997
157,1,0.28368504870170064
169,0,0.2837882243019069
183,0,0.2836624206816258
198,0,0.2837329715064159
199,0,0.28360207669989035
209,0,0.28370730828716717
210,0,0.283706514748745
24,0,0.28707485910122715
38,0,0.285360962118688
45,1,0.2848159143490114
56,1,0.2838907746914279
69,0,0.2870977353055488
75,0,0.28704207573001445
82,0,0.2869615280930935
83,0,0.2869859405509813
85,1,0.2870271434504183
109,0,0.2853383513125062
111,0,0.28366127076343495
117,1,0.2854087724823903
140,0,0.28350331488491476
150,1,0.28704770089925236
156,1,0.28695751273947123
168,0,0.28704215633257396
174,0,0.2854162785748678
176,0,0.2857762301869777
178,0,0.2870666050768866
200,0,0.28704644473109703
207,0,0.2856687069046008
8,1,0.28326310727340226
27,0,0.28328931326882373
31,0,0.2832552565604317
32,0,0.28323943954813274
46,1,0.2832655324478
47,0,0.2832575857932611
51,0,0.2832668215619034
71,0,0.28325783244634367
74,1,0.2832597586827113
86,1,0.2832614338045127
91,1,0.2832580477402483
97,0,0.2832659633905797
120,1,0.2832637017563458
149,0,0.2832592394391266
152,0,0.2832584466152089
160,0,0.2832636178491055
161,0,0.28326551418822477
166,0,0.2832721375973986
192,0,0.2832635619387351
197,0,0.2832585269291383
203,0,0.2832653191345595
4,0,0.27369103714484705
23,0,0.27250906992914403
25,0,0.26950443456571954
34,0,0.2726364682232885
36,1,0.272406754607555
49,1,0.2733449856966535
57,1,0.29152802507023706
58,1,0.27132611694081443
64,0,0.2728107409375103
66,0,0.2737086368468171
81,0,0.2713487200210495
104,1,0.2723007125509205
108,0,0.2697606666390477
112,0,0.270491433741022
127,1,0.27183533523142
130,0,0.27155256919354537
154,0,0.27155350971963693
180,0,0.2716716779268633
191,0,0.2720624177327686
194,0,0.2720439704451691
204,0,0.29556794788404006
