,y_true,y_pred
1,0,0.6890397338894143
7,0,0.002037231828098219
10,0,0.6378868778140656
23,1,0.9247123913058037
34,0,0.27639362061325906
35,0,0.00054703376900295
36,0,0.3068953431327015
42,1,0.5604868564758577
45,1,0.07763970284887874
65,1,0.9989821086268714
69,0,0.1286593931680937
96,1,0.97760168913003
112,0,0.8282578622612085
113,1,0.23251430407249252
127,1,0.012895090670415662
130,1,0.6339064472622679
139,0,0.84218840630179
184,0,0.06510425798724384
188,0,0.1753061391529754
191,1,0.9464567671752359
207,1,0.23506690291750434
222,1,0.005415167852237766
224,1,0.042226685539485616
228,1,0.6818248450231145
230,0,0.35317326083203937
239,1,0.9663478738924814
243,0,0.901407017407463
253,0,0.1555489077558024
268,1,0.5357692657492792
290,1,0.6044426770877898
5,0,0.3090819204095768
8,1,0.3553153203417686
13,0,0.011468691438268818
17,1,0.9685342604981143
25,1,0.9134888504607394
26,1,0.583565743149957
27,0,0.6393352505270682
33,1,0.608820662291689
41,1,0.9316768266904306
46,1,0.7873456167342202
73,1,0.9910752601164764
87,1,0.5206217667135673
89,0,0.9582414720233261
90,0,0.23533564294129874
102,0,0.3122441319774785
103,1,0.013584257160689742
120,0,0.06873786624411872
135,0,0.49851538021421604
138,0,0.828612290791123
142,1,0.006932442344491679
144,0,0.31789262715023536
147,1,0.9834478613872581
149,1,0.9565527251970964
166,0,0.7562515293797808
212,0,0.7021777742626811
232,1,0.9430516767044378
251,0,0.6276641188096835
255,1,0.025634068038427996
285,1,0.9718083255385798
286,0,0.1712481536664912
28,0,0.5515584490123875
40,0,0.7905205259829877
61,0,0.6987708405116764
67,1,0.9999999671479551
68,1,0.8599129993548009
82,1,0.8687524769641711
84,0,0.2700258462443044
88,0,0.0951046310393884
105,0,0.757874754613539
107,0,0.5057746599416307
109,0,0.5114489943344599
111,1,0.9031679046297006
119,1,0.9691501071704806
123,0,0.01613899355537306
133,1,0.508258911997154
143,0,0.0001725846392027426
145,1,0.24958914945232086
156,1,0.9273888688787129
162,1,0.6761242448446751
171,1,0.9987294900249201
186,0,0.9513838670470163
196,1,0.5804294859079675
202,0,0.9403629409669196
205,1,0.46023387481301026
206,1,0.19498914293054026
209,1,0.8058622310596333
226,0,0.001980323472130098
233,1,0.464361335476693
263,1,0.992876852871844
279,0,0.9994815318759407
4,1,0.4102034189299868
12,1,0.9866846061098795
15,0,0.9749236602817161
19,0,0.004074272585462992
21,0,0.690071717974435
22,1,0.36450772146550614
31,0,0.48289150730969765
39,0,0.21139778809097864
52,1,0.9371556077491062
77,0,0.7274031369716979
98,0,0.057023098238696855
150,0,0.9114024776891563
164,0,0.9745604990916158
169,1,0.977156014571432
172,0,0.0024450171660930324
182,1,0.900896298021359
189,1,0.007217656898759608
195,1,0.9542611220111183
199,0,0.8571793436067834
215,0,0.9972738957866261
225,1,0.9731546269665996
241,1,0.8989308643368993
242,1,0.9999999758194554
247,1,0.9695422053415356
250,1,0.032112734100557
252,1,0.41555496360565886
256,1,0.1110273918097025
269,1,0.12709271565834948
281,0,0.9646411212725295
0,1,3.472764156401263e-05
24,1,0.031594378749019804
44,0,0.8133424713960937
50,0,0.6796068246529812
59,1,0.015012224384508126
60,1,0.27694394406193035
71,1,0.9673031127147008
79,1,0.38919009315052483
81,0,0.4368167319938648
100,1,0.9481233347348437
116,0,0.20041678540374921
117,0,0.06996379956255383
118,0,0.45750858378202675
124,0,0.7123600795194969
126,1,0.23244442838517476
132,1,0.9163982245983644
134,0,0.0342719846411365
151,0,1.0309304349264372e-05
153,1,0.8809186630953643
170,1,0.6828422086060216
179,0,0.16911489712055697
194,0,0.9339614980263279
203,0,0.06011351300006583
204,1,0.7742384064029941
210,1,0.8832350408927468
237,1,0.08329906279950071
272,0,0.04183956364283133
277,1,0.5428943570321215
287,1,6.627058700030629e-12
6,1,0.9996465211553455
11,0,2.7096677708728604e-08
38,0,0.8154664101402254
48,0,0.13644670274354911
51,1,0.45813968985976206
56,0,0.9560363833512159
63,0,0.9935701049953195
66,1,0.9973410748986152
76,1,0.9935758038244455
78,0,0.01641022887535718
85,1,0.7810721344064223
91,1,0.05972369333856387
92,1,0.06438227671333689
94,0,0.955348488077086
128,1,0.9962304242111524
140,1,0.6442351636988868
177,0,0.5468045900833035
198,1,0.8645950976528695
208,0,0.003504527453580416
216,1,0.9191287270203438
217,1,0.16764080320308156
221,1,0.9749496113475606
234,0,0.06632168255176021
235,0,0.22039872584070588
246,0,0.01499189809798815
254,1,0.9814567630654865
270,0,0.00017977897185602072
276,1,0.0001874119386881315
291,1,0.9243224662882048
14,1,0.9910188124783941
30,1,0.17422007294905628
32,1,0.6329579679029359
55,0,0.019321191549603118
83,0,0.615939199829122
97,0,0.3837746554731461
99,1,0.8697272755151578
104,0,0.7079901132735894
110,0,0.6011060584175353
122,0,0.3240455888077957
125,1,0.8272234170285012
137,0,0.0002502462370572141
146,1,0.0932870787034755
159,1,0.048693664853228666
173,1,0.27794137137566227
174,0,0.4833959565296838
175,0,0.37672207407120445
185,1,0.7286192517785363
187,1,0.21220927974274303
200,0,0.27326443391661615
214,1,0.13460786767338023
245,1,0.999887394049123
261,0,0.5432351959094577
265,0,0.28049793445472354
273,1,0.9969216595757202
274,1,0.9983062285244289
280,0,0.2706680613479926
289,1,0.8989776817308796
292,1,0.5847604143093835
18,0,0.08660560887690222
20,0,0.8152298796980404
29,1,0.7321623522229164
47,1,0.48114676455577166
49,0,3.175794518574895e-05
72,1,0.01217874979155744
80,0,0.5888353645336909
95,1,0.5846308567345737
101,1,0.6224497637706116
108,1,0.22468229727537684
131,1,0.5484747289260593
141,0,0.6375748742950383
152,1,0.9179224245671679
157,0,0.7761366399070525
167,1,0.32967809641087364
176,0,0.9374786533967382
180,1,0.7487319501411787
190,0,0.08157557666471518
192,1,0.5030735319921766
193,1,0.9012958481483571
197,0,0.5422910073148676
201,0,0.6662197502651158
211,1,0.9351045033542333
223,1,0.6414372446966234
244,0,0.0006783027994114918
258,0,0.04860398820616876
260,0,0.19089591045320506
275,1,0.42644138508065293
278,1,0.33871577521077434
3,1,0.6672918474676401
16,1,0.9998293129095555
43,0,0.6873568164510229
57,1,0.7310107296809498
62,0,0.8409615352012553
64,1,0.9445834656575883
74,1,0.8123672967387672
114,1,0.13773734270988883
121,1,0.787388786907362
129,1,0.5933014185147267
148,0,0.0009134929568217251
154,0,0.9437253868564182
155,0,0.24432214103524366
158,1,0.8913142267938067
161,1,0.9993714764965143
163,0,0.007447739664129427
168,0,0.9999969783880432
181,0,0.0749312925734745
218,1,0.5706522503607232
227,1,0.43092671314013004
229,0,0.004551476135926546
231,0,0.032045454015802805
238,1,0.9989466895675571
240,1,0.19455877607474925
