,y_true,y_pred
11,1,0.6364519990877621
14,1,0.6423058231637055
25,1,0.6465788036886094
33,1,0.6511268146296253
35,1,0.5640799296446766
50,0,0.557002677562369
51,0,0.5941286788939283
58,0,0.4418485532008871
81,0,0.6401392197497695
88,0,0.4775565693029422
13,1,0.5865489047785171
15,1,0.5254471531375682
20,1,0.5243078327269681
29,1,0.6400851572397257
45,1,0.5
76,0,0.6261409164208855
84,0,0.5518889357536036
85,0,0.5407750224435013
90,0,0.4623715610883343
0,1,0.5363063600579971
10,1,0.5561112562842013
31,1,0.543817075375901
40,1,0.5607463834869566
47,1,0.5348382360056201
54,0,0.55197968100363
56,0,0.5569294608049568
70,0,0.557786769904788
74,0,0.5374617364963142
4,1,0.5794657433918362
9,1,0.5342308937242816
19,1,0.568605571274914
21,1,0.6011705209821997
42,1,0.4784884935882653
64,0,0.47931070735505643
65,0,0.4459974376499647
82,0,0.5663024563718785
83,0,0.474332340264436
22,1,0.4892143964108799
34,1,0.525117135019993
38,1,0.5070264350913289
41,1,0.5173031240845956
44,1,0.5
57,0,0.5
61,0,0.5284415766955591
80,0,0.4914483109469084
87,0,0.5
6,1,0.6741467110116989
7,1,0.6177104644415501
27,1,0.632747672552739
30,1,0.658189593903304
48,1,0.3841922718648174
53,0,0.3720245555597957
67,0,0.6215828953795715
68,0,0.5436319007801532
75,0,0.567536272608125
2,1,0.5758855098406287
8,1,0.5502009700086793
23,1,0.5721987260721759
24,1,0.5713001946027877
28,1,0.5343479494793656
52,0,0.5174182740463354
73,0,0.5764235624943657
86,0,0.5139160489326904
89,0,0.568114719283074
1,1,0.5134379026194975
12,1,0.5289508328848443
32,1,0.5912245261745973
37,1,0.6068909845337793
49,1,0.6056220577905361
59,0,0.561271504482677
63,0,0.5081624682741904
71,0,0.606595681611994
78,0,0.5087082281583704
16,1,0.4949976876913912
26,1,0.49241198296252353
36,1,0.5
39,1,0.5
46,1,0.5
62,0,0.5051298408332566
66,0,0.49366061814601353
69,0,0.4897654320364437
79,0,0.5117099840978011
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.4795149296620977
43,1,0.48449179301824613
55,0,0.5
60,0,0.5299440533746925
72,0,0.5073654789523546
77,0,0.5160846208153298
