,y_true,y_pred
0,0,0.26951195266645445
10,1,0.43735235888413276
13,1,0.3714475355072583
33,0,0.39503147833873287
37,0,0.5830820384110298
56,1,0.4141481673164813
71,1,0.3587431946662594
83,0,0.7088158638676926
94,0,0.5187298190553213
107,0,0.3944125470702734
114,0,0.5971521478601132
131,1,0.5697736477693046
140,1,0.43569412409306235
166,0,0.5908054313767124
171,1,0.431446550041219
174,1,0.5752150320779196
181,0,0.22277489325742458
198,0,0.6264198481017116
199,0,0.5818428337549046
201,1,0.07947577214665942
206,0,0.22312505381883152
208,1,0.420092732087243
215,0,0.3685103909744296
219,0,0.22876055736842027
223,1,0.42825776004298705
247,0,0.16413331282529955
262,0,0.11237065211163882
269,1,0.5638027297483522
8,1,0.10424710284400847
11,1,0.6000883005533691
12,0,0.47391073610552714
23,1,0.19968994155126296
27,1,0.3924443253153133
28,0,0.134269759861619
42,0,0.4303501330481131
48,0,0.11561263053257859
50,0,0.14606012731542659
57,1,0.5713368462598583
66,1,0.15842388687885847
67,0,0.28178494461222603
76,0,0.4819050414559723
84,1,0.36085019092321213
89,0,0.2093066761678931
102,1,0.665255913746369
104,0,0.30406765545001213
112,1,0.4184283966243884
118,0,0.6125715623278717
123,0,0.18299674383392808
126,0,0.4705825016509531
127,0,0.4391022664135815
135,1,0.6393189823346099
150,1,0.5920446344141224
190,1,0.6570967082114796
209,0,0.4161723418643455
236,0,0.6122531196723773
258,0,0.39119392013356086
1,1,0.5299797367592287
16,0,0.24060099035433746
18,0,0.5039185836868282
35,1,0.2426921758646577
44,0,0.21649768540341377
62,1,0.5714266738114043
78,1,0.368285245399257
82,1,0.5135703090774215
90,1,0.44415245827773225
93,0,0.22671429737345267
97,0,0.38372061470883956
101,1,0.4827192164444619
120,0,0.29835776313863616
122,1,0.6975815919396378
124,0,0.25736646384917866
129,0,0.38368019907617307
144,0,0.47589248435071646
154,0,0.4532647158247344
170,0,0.4084188729563727
178,0,0.144972130358871
182,0,0.28423891632804815
184,1,0.5534868839964288
210,0,0.2119853224576801
216,1,0.42562164009052295
229,0,0.3943822594733334
244,0,0.5882043668992206
257,1,0.639568686071145
268,1,0.3058326010267627
14,1,0.47905969336152204
15,1,0.24889839029369396
19,0,0.774856876648594
43,1,0.2929756103318807
53,1,0.29751863154756986
55,1,0.5697952554097993
72,0,0.4230622266037514
75,1,0.373520534415182
98,0,0.28371365665502885
108,0,0.20066952183048947
134,1,0.2755226399045436
160,0,0.6389301694770945
165,0,0.42271792876869313
169,0,0.5569398406491644
173,1,0.5189323878188491
196,1,0.3096421633781304
204,0,0.21287110948546017
220,0,0.24929355538945125
222,0,0.34266996231628716
227,0,0.344940035786898
231,0,0.19299381860157647
233,0,0.5594605182605782
234,0,0.2822494920256832
239,0,0.43408180019110015
248,0,0.17630547130206542
263,1,0.6027024218603135
272,1,0.4108751605653983
9,0,0.29595835711783147
17,1,0.40777592753691244
46,0,0.3139778768732986
51,0,0.21596765430115883
52,0,0.43173442091572317
60,0,0.3943739266947275
68,1,0.6092113567481403
91,0,0.5330516731021423
106,1,0.3191714650535539
115,0,0.37200301385222434
119,0,0.5781746502392356
121,0,0.3804041212853431
141,1,0.5170559898891092
148,1,0.6107334648564496
152,1,0.5835049858170672
153,0,0.23552686337326495
161,1,0.5774894093466576
175,0,0.5225675984051527
177,1,0.619182329336122
183,1,0.6795270125534054
185,0,0.48564607811091554
186,1,0.641836499262957
193,1,0.48680591795277417
211,0,0.5973052814451714
254,0,0.2391278575863693
259,0,0.20853041226294583
270,1,0.6578792124764912
22,0,0.37906156908152144
30,0,0.25208568832639366
31,0,0.5037613952847132
38,1,0.394323892960409
39,1,0.2625321740055229
59,1,0.30303936623331784
64,1,0.38596165324648674
73,1,0.633995806923935
74,1,0.6919383362400269
80,1,0.43974609313620855
81,0,0.3059789452663281
88,0,0.3884356139781534
96,1,0.6922517374427702
109,1,0.6377808366112206
111,0,0.46175657735600684
133,0,0.7084620341701113
142,1,0.6025783913410383
164,0,0.6594870034324267
172,0,0.6749537875897855
189,0,0.520811163671707
192,0,0.5546446352348156
197,0,0.5860005463154819
207,1,0.38663277991291595
235,0,0.27026732278683246
253,0,0.2921907131000598
264,0,0.1716209236611886
271,1,0.6586945709848793
3,0,0.6859629065154407
4,1,0.1410285940996565
6,0,0.1634092769240746
25,1,0.3303253881850009
26,1,0.4055630399116589
34,1,0.6542715518956467
49,0,0.23677038505820475
79,0,0.46904990646864836
86,1,0.6406343275542762
99,0,0.17425543065703045
110,0,0.38187890334560515
128,0,0.5763472922499352
130,1,0.5547940355508347
136,1,0.5223564326087675
149,1,0.6879188789013104
155,0,0.6086146805216063
187,1,0.6257551523764593
188,0,0.6029060434271859
203,1,0.44367381491777236
212,1,0.6530405859539236
218,0,0.23203067289925275
225,0,0.6929706420851135
241,1,0.4101120658110133
250,0,0.25541960647912276
251,0,0.7383139831928138
261,0,0.11569924800938293
267,0,0.23378676251637395
7,0,0.21063670250883054
32,0,0.4429262015769727
40,0,0.4694833887966612
41,1,0.5214634466209161
58,0,0.21113746285817808
85,0,0.40108694027705843
92,0,0.08813067596441367
95,1,0.507686101171249
