,y_true,y_pred
12,1,0.29271318238378013
15,0,0.2717040993231651
20,0,0.2703906650132636
44,0,0.27208801107774977
50,0,0.2708753508879266
61,0,0.2707363886563069
68,0,0.2767167639920907
76,1,0.32909419454315597
84,0,0.2711523406319002
89,1,0.26448244803219406
96,1,0.5230657763274257
122,1,0.2723404687845806
126,0,0.2643448935377992
134,1,0.27254502212563775
141,0,0.27143179256100575
158,0,0.27152148112152913
159,0,0.2723359601958807
162,0,0.291125004612275
167,0,0.270744403371322
171,0,0.2716900472110318
195,0,0.27562452248246544
208,0,0.27242402080034955
1,0,0.27550788750147986
21,0,0.2742824785550632
28,0,0.3010486686343868
30,0,0.27534793032947985
42,0,0.274874003069423
43,0,0.2772683367345618
59,0,0.2746648926939602
65,1,0.27319826420299603
67,0,0.27506671240575636
70,1,0.27814064784724424
77,1,0.27964197024937487
80,1,0.2841532011375224
90,0,0.2622584316763379
100,0,0.28920566491435884
101,0,0.2754941424329306
103,0,0.26695506246884715
105,1,0.2828506745282144
138,1,0.27555160421021063
163,0,0.28238103787813074
189,0,0.2792895723850764
205,0,0.27880028894104064
5,0,0.26887642894040775
13,0,0.28241558757521884
16,1,0.29222743144107105
18,0,0.2659880569851652
35,1,0.3059340410816681
48,1,0.26870117772020863
55,1,0.2744971411075128
62,0,0.41405961977578326
63,0,0.2654965576136648
93,0,0.26797893560222613
94,0,0.26883980838571236
107,0,0.24409987478547887
114,0,0.2618418649253202
132,0,0.26888911813325483
139,0,0.25532642841173203
142,0,0.26796847689392567
144,1,0.2710224697722157
153,1,0.27908079934051055
164,0,0.26888972675849215
184,0,0.2693876947472431
193,0,0.26915043754088414
9,0,0.2624284844923622
17,1,0.23178653636359542
22,1,0.33613118699369554
26,0,0.27989877707877464
52,0,0.26424589054168873
72,1,0.3004271474476457
87,0,0.2618276953014798
110,0,0.2618064457105802
116,1,0.2610334514366565
125,0,0.2632421396768356
131,0,0.26705930609390915
137,1,0.28041199645155024
170,1,0.2710385316901933
173,0,0.23095935326187597
175,0,0.26244818804573383
177,0,0.2612972819198507
182,0,0.26170284956699275
185,0,0.2535634472635718
187,0,0.2591491586898746
190,0,0.2634352070669531
196,0,0.33493403129539456
7,0,0.2500670279889641
37,1,0.33740938001102255
39,0,0.28575431668096846
54,0,0.29862796663729113
73,0,0.2167725863869316
79,0,0.2516954461310595
88,0,0.47227537636861394
92,1,0.24701533312561436
95,0,0.3091113623527753
102,1,0.517780112278944
113,0,0.2533626478098054
115,1,0.334091548222114
121,0,0.385324030903926
136,1,0.2540990986771013
146,1,0.2538289852586487
147,0,0.24705909627143754
165,0,0.25028431681933455
172,0,0.24635389838983407
179,0,0.2583389613499188
202,0,0.2529067355489964
206,0,0.23622045454223037
0,0,0.2812722258177649
2,0,0.2813106162336661
3,0,0.2816665008270063
6,0,0.28207053573414137
10,0,0.28089888846540934
11,1,0.2917721033069996
19,1,0.31134733599994213
29,0,0.28143313995611285
78,1,0.2990397739039212
98,1,0.29801068804973657
123,0,0.28114060453322415
133,0,0.28099734892694017
135,0,0.27342657445289137
143,1,0.28107581748013677
145,1,0.2808788882470909
151,0,0.28166033752146785
155,0,0.30576996903308673
181,0,0.29387730022006253
186,0,0.2806629928403678
188,0,0.2814394501030988
201,0,0.3144450096057126
14,1,0.14038855003444287
33,1,0.21584498897101098
40,0,0.1804562669719202
41,1,0.23349977589934365
53,1,0.2958870942965256
60,0,0.5893715341853635
99,0,0.31026264836604445
106,0,0.24552820082543136
118,0,0.2501837274173202
119,0,0.28470426807030996
124,0,0.25117214050586306
128,0,0.27210934467082487
129,1,0.3095339549524658
148,0,0.24453021293389576
157,1,0.24274194385713438
169,0,0.24665254542907786
183,0,0.25605129646231867
198,0,0.24604487364137975
199,0,0.24765952134986857
209,0,0.2809112598929115
210,0,0.26742682641884963
24,0,0.24462486864715793
38,0,0.23370948206855774
45,1,0.2321741067853309
56,1,0.5937519930996692
69,0,0.25159950164321715
75,0,0.22181743636848691
82,0,0.2429282158066939
83,0,0.24223376153959872
85,1,0.247092391076284
109,0,0.3749862983393112
111,0,0.3634288433341857
117,1,0.49189138420847195
140,0,0.4186476172006242
150,1,0.23716341356114062
156,1,0.2374694288900568
168,0,0.23059836694685984
174,0,0.5944038623603025
176,0,0.5593867074839011
178,0,0.2402098704430891
200,0,0.27660239059571967
207,0,0.3458472355604451
8,1,0.27801180770018175
27,0,0.2808743705487888
31,0,0.28173339450005336
32,0,0.28959098884099604
46,1,0.2800481806546472
47,0,0.28182153996462955
51,0,0.28143440047114326
71,0,0.27930997486087056
74,1,0.27986947090627157
86,1,0.2936906586286247
91,1,0.29984139962946565
97,0,0.28337199018223724
120,1,0.2967769659594381
149,0,0.27935619393771327
152,0,0.2799865241325068
160,0,0.2803616761047398
161,0,0.28027500842439046
166,0,0.28102999509819854
192,0,0.27852164673910407
197,0,0.2805446052501194
203,0,0.2805793564805052
4,0,0.2625954596157933
23,0,0.23199151119253172
25,0,0.21354241091697776
34,0,0.2433536891344447
36,1,0.24672694202005646
49,1,0.24398287196506546
57,1,0.45657026590023714
58,1,0.253817362690859
64,0,0.24696314113768147
66,0,0.4031172526242737
81,0,0.24347408780489663
104,1,0.27095333122853416
108,0,0.2383372509739936
112,0,0.2632260004372983
127,1,0.250903355145706
130,0,0.25380939729362495
154,0,0.24535362201796385
180,0,0.23801503530914445
191,0,0.4895076337765115
194,0,0.3387229437675428
204,0,0.6659635808250175
