,y_true,y_pred
11,1,0.7923063945012077
14,1,0.9214650005427857
25,1,0.9769391120831871
33,1,0.23627253575733778
35,1,0.8573472358253744
50,0,0.3414729047189636
51,0,0.0011509722718954806
58,0,0.6766615197339965
81,0,0.6291364053112397
88,0,0.637560514244563
13,1,0.9820365239053295
15,1,0.5142797002896642
20,1,0.8643258806978917
29,1,0.9910011469737966
45,1,0.31357032016733005
76,0,2.8245633639556106e-05
84,0,0.996446921745728
85,0,0.9970404144772491
90,0,9.793936592371545e-05
0,1,0.00030022901860015104
10,1,0.8658951776679239
31,1,0.47570378030800836
40,1,0.9127550146022844
47,1,0.6360701259048258
54,0,0.04949783807057278
56,0,0.024228260025978773
70,0,0.9310200925967361
74,0,0.9274478677456177
4,1,0.7046631818530906
9,1,0.9637767533484022
19,1,0.9396698787737119
21,1,0.08963147049256613
42,1,0.03498273433207598
64,0,0.9041745484862791
65,0,2.5949742242998087e-08
82,0,0.8883217871520638
83,0,0.001138192889424495
22,1,0.9992123251661666
34,1,0.7726345866674608
38,1,0.0007200096991344661
41,1,0.999322422151991
44,1,0.1434590977650929
57,0,0.00041694313925371833
61,0,0.9953800850446629
80,0,0.14648807999325644
87,0,0.3506878527717354
6,1,0.9978829854138036
7,1,0.8579531469223757
27,1,0.8450539257284919
30,1,0.6866313039678871
48,1,0.8698939117751727
53,0,0.3271314355182363
67,0,0.14043519202560242
68,0,0.7934881365899576
75,0,0.9094900007871665
2,1,0.9861904711502952
8,1,0.763003356901783
23,1,0.7580514003083051
24,1,0.9593677517764391
28,1,0.004973796466329103
52,0,0.9469440954521037
73,0,0.17027737829932557
86,0,0.0050261337548953644
89,0,0.6631893741960607
1,1,0.9580653601979495
12,1,0.8069111132041182
32,1,0.9388064457984523
37,1,0.9334350656202551
49,1,0.8957960018309078
59,0,0.4283705544065399
63,0,0.8338966478160399
71,0,0.11116477215334093
78,0,0.0319439515302541
16,1,0.2246073103815234
26,1,0.9012099837839767
36,1,0.38464324165360314
39,1,0.9895103812500643
46,1,0.061747281698318654
62,0,0.9857847786645049
66,0,0.8995469495125525
69,0,0.4196966072079613
79,0,0.8119235602581186
3,1,0.9999206895275172
5,1,0.49468779866490975
17,1,0.12624969430874752
18,1,0.31628120692692413
43,1,0.4218816083129623
55,0,0.006459422426934668
60,0,0.9859576629131764
72,0,0.01663207916364675
77,0,0.8598160060757432
