,y_true,y_pred
0,1,0.9894056
29,1,0.8856003
31,1,0.89215976
43,0,0.015720198
55,0,0.80394524
66,0,0.94948155
70,1,0.8727181
81,1,0.02172331
91,1,0.6519745
99,1,0.9920848
119,0,0.92944497
134,0,0.9890637
135,0,0.8986359
140,1,0.36649638
154,1,0.5083356
168,1,0.94159865
173,1,0.024743415
177,1,0.6921479
185,0,0.93893975
186,1,0.4884269
189,1,0.2577241
223,1,0.06535466
225,0,0.2667887
235,0,0.9251644
240,0,0.7804684
253,1,0.88646215
257,0,0.31432882
1,0,0.8981715
5,0,0.8554619
8,1,0.41370088
13,0,0.20837845
18,0,0.065746956
21,1,0.9041107
33,1,0.15989436
39,1,0.7776471
44,1,0.9281752
52,0,0.8264277
59,1,0.47971198
64,1,0.9896981
76,1,0.47446117
86,1,0.8181708
87,0,0.45247647
100,0,0.5601762
104,1,0.9014721
108,0,0.8590912
110,1,0.098351605
115,1,0.80677676
116,1,0.7655425
133,0,0.25033912
157,0,0.044833984
178,1,0.38182345
195,0,0.98148143
210,1,0.99315953
244,1,0.9891278
10,1,0.37686536
11,1,0.18359974
34,1,0.971376
42,0,0.60347736
48,0,0.06874547
80,1,0.33162314
82,1,0.7124628
90,0,0.5193523
107,1,0.48053417
111,1,0.61387444
118,1,0.8431471
124,1,0.55730075
129,1,0.9655486
145,1,0.35865244
147,0,0.16313781
151,1,0.61752236
155,1,0.8069125
170,0,0.8225069
181,1,0.7813123
201,1,0.21370342
209,0,0.9335782
215,0,0.74162316
217,1,0.97790134
238,0,0.10762567
250,0,0.0873823
255,0,0.8653294
12,1,0.23643097
47,0,0.7104075
60,0,0.24233855
63,1,0.033846367
68,0,0.8504195
72,0,0.82358575
83,1,0.76989275
92,0,0.7758742
95,1,0.06606649
114,0,0.9459869
125,0,0.69081163
132,1,0.9759257
139,1,0.63514125
144,1,0.9582205
162,0,0.07472195
174,1,0.6062893
190,1,0.01591748
192,1,0.9902541
193,0,0.07989399
196,1,0.6606869
204,1,0.21999975
206,1,0.289331
207,1,0.74989796
212,1,0.9252715
221,0,0.9195526
224,1,0.7404781
7,1,0.08490397
14,0,0.83406633
17,0,0.6485492
30,0,0.8315142
36,1,0.7744155
45,1,0.4517844
46,0,0.32352656
49,1,0.65675265
50,0,0.1069608
57,1,0.9528689
77,1,0.5927833
101,1,0.7927077
105,0,0.46745327
106,1,0.81308615
109,1,0.07252443
128,1,0.57954085
150,1,0.59363866
152,0,0.8759171
158,1,0.65890574
182,1,0.31931934
203,0,0.3208061
220,0,0.2890054
232,1,0.13020922
245,1,0.9711996
252,0,0.222169
261,0,0.74619806
9,0,0.89336616
16,1,0.24776924
25,1,0.8804281
26,1,0.30505854
41,0,0.72715765
56,0,0.013134789
69,1,0.96468806
73,0,0.7865066
75,1,0.26133844
97,0,0.98365295
98,1,0.99464226
120,1,0.8658917
137,1,0.9913907
149,1,0.77314985
161,1,0.76001126
163,1,0.13666521
167,1,0.8981924
171,0,0.8159177
180,0,0.8441696
199,0,0.82571036
208,1,0.16276857
211,0,0.16149865
230,1,0.97889596
256,1,0.23762695
258,0,0.8823218
260,0,0.53654045
2,1,0.9096125
4,1,0.76072395
28,0,0.6283495
37,0,0.97026503
40,1,0.97116506
65,1,0.94036347
79,0,0.98104066
84,1,0.24779518
93,0,0.09533893
96,1,0.061519902
117,1,0.7841466
130,1,0.8580745
138,0,0.015045879
156,0,0.86879885
160,1,0.17946035
172,0,0.33758208
176,0,0.6051501
188,1,0.8960202
194,1,0.60602003
227,1,0.97381943
228,1,0.34252638
233,0,0.05539772
234,0,0.85770845
247,0,0.08519646
248,1,0.24336368
259,1,0.22382483
6,1,0.4200175
24,0,0.83260494
27,1,0.12784943
32,1,0.8786987
53,1,0.30747154
71,1,0.62799525
78,1,0.74001074
94,0,0.1564965
103,1,0.6743964
113,1,0.92211294
122,0,0.2633585
126,1,0.08959353
131,1,0.21595076
143,1,0.47705403
146,0,0.99507445
148,0,0.6573986
165,0,0.8432023
179,0,0.68869764
187,1,0.21645625
191,1,0.25192323
200,0,0.9584697
213,0,0.15583272
229,1,0.6484967
236,0,0.5337563
239,1,0.87818277
251,0,0.04160324
22,0,0.9055877
35,1,0.20392011
38,1,0.55145997
58,0,0.1604604
61,1,0.2441565
85,1,0.16283414
88,0,0.8705609
123,1,0.20742114
127,1,0.97188276
136,1,0.8863876
153,1,0.9335149
159,0,0.234897
164,1,0.79155636
175,1,0.016571343
183,1,0.8357867
184,0,0.7985296
197,1,0.93761647
198,0,0.85244054
202,1,0.9805534
216,1,0.29211208
222,0,0.0060176607
226,1,0.98748624
231,0,0.50171983
237,0,0.9531792
243,0,0.93636215
246,0,0.9015655
3,1,0.608893
15,0,0.10694782
19,1,0.28702322
20,0,0.06470798
23,1,0.9709202
51,1,0.068305165
54,0,0.899809
62,1,0.8035604
67,0,0.068440095
74,1,0.9930265
89,1,0.630287
102,1,0.29297125
112,0,0.59522146
121,1,0.168562
141,0,0.29103756
142,1,0.34851363
166,1,0.8454657
169,0,0.89177704
205,1,0.6876308
214,1,0.93063
218,1,0.6862889
219,0,0.7989442
241,0,0.26046315
242,1,0.98223084
249,0,0.90583515
254,0,0.82334954
