,y_true,y_pred
4,1,0.9999999999997016
14,1,1.0
15,0,2.794236478431383e-18
22,1,0.999999999985274
27,0,8.220363011127194e-14
34,0,1.1276465314389163e-06
40,0,7.844422906461004e-12
51,0,1.1237625370521785e-13
73,1,0.9999999999998934
82,0,4.6847605799945496e-23
98,0,1.5856884451913892e-14
113,0,1.593649315354686e-08
120,1,1.0
122,1,1.0
129,0,1.794134425618978e-18
130,0,9.216116333409612e-14
133,0,1.7089729430642578e-11
147,0,7.001043968976505e-08
186,1,0.9999999999919318
204,1,0.9999999999964011
223,0,2.995964676733084e-09
227,0,1.6087591696721e-14
231,1,1.0
242,1,1.0
245,1,1.0
247,1,0.9999999999994458
17,1,0.9999999926309044
18,0,1.0324316352385331e-09
28,0,1.1217272483641257e-07
29,0,1.9704865130229836e-21
32,0,2.5367539183650654e-10
33,0,3.0685877001412324e-10
36,1,1.0
46,1,1.0
48,1,1.0
54,0,2.114313684995782e-18
59,1,1.0
62,0,4.632571166584564e-13
65,0,3.9536591567458954e-05
86,0,4.809935890696671e-09
95,1,1.0
114,1,1.0
140,1,1.0
142,0,2.284661036906431e-10
197,1,1.0
202,1,1.0
222,1,0.9999999999999982
226,0,1.0
228,0,1.4108690740910313e-37
236,1,1.0
246,0,1.6656221977427073e-17
255,0,0.013831479622106874
3,0,5.039499534022875e-09
13,0,9.225341793379906e-11
25,1,0.9999999999935678
31,0,5.364427389688286e-14
55,1,0.9999998763521388
67,1,1.0
75,0,7.010545286277273e-09
83,0,2.380964032602391e-20
89,0,7.898309556208046e-09
91,1,2.6043828939760327e-21
100,1,0.9999999999682103
104,0,1.9266651922515792e-13
106,0,7.840756342320377e-12
109,0,3.7089559266678075e-07
143,0,1.9097211136068813e-13
170,0,3.6068948601264345e-12
176,1,1.0
184,0,6.194714425837113e-20
192,1,1.0
196,1,0.9999999911683517
198,1,1.0
199,1,1.0
215,0,1.435694289608133e-17
217,0,2.2560700834690878e-13
233,1,1.0
258,1,0.9999999980100824
0,0,1.0
5,0,6.6869821274041685e-09
37,0,5.9402252093986634e-24
38,1,1.0
52,0,4.97236974572614e-06
69,0,2.10136365884248e-06
77,1,1.0
96,0,8.310879799121333e-12
103,1,0.9999999999999964
105,0,3.3804906708228236e-08
110,1,1.0
118,0,3.8093088159689867e-16
121,1,0.9999999999997069
127,1,1.0
132,1,0.0003523963521014487
149,1,0.9999999999972786
153,0,1.7782913003661592e-10
156,0,4.0723977903951255e-13
158,0,2.4957238808935315e-16
177,0,0.0017732339425414545
180,1,0.012105475676243534
189,1,1.0
200,1,1.0
218,1,0.9938402867856125
224,0,3.309144424460811e-14
251,1,0.9999994733131495
12,0,1.6128466708648701e-37
23,0,1.4748968293235037e-08
26,1,1.0
35,0,1.0452223481435717e-10
39,1,1.0
60,0,1.0648810165469906e-10
64,0,6.508578650203427e-07
71,0,0.9999998403793157
79,0,2.6527780579694984e-13
87,1,1.0
101,1,1.0
116,1,1.0
126,1,0.9999999994888888
135,1,4.369669315827682e-10
137,1,1.0
161,0,3.377912845606496e-05
173,0,2.917176086267568e-12
182,0,2.004898382158554e-08
187,1,0.9999999999999822
188,1,1.0
194,1,0.9999999999776037
206,1,1.0
210,0,9.34511574072229e-08
211,0,0.9999999822041162
214,1,1.0
248,0,8.663398338737103e-15
1,0,1.307094121406088e-08
7,0,4.051091482121408e-14
9,1,1.0
43,1,0.9999998004222327
44,1,1.0
45,0,1.121503416984002e-05
47,0,7.798046322391952e-14
76,0,2.0226160444566758e-07
85,0,8.415605152451545e-16
88,0,0.006268910673704188
99,0,3.8056256549292497e-10
111,1,1.0
115,1,1.0
117,1,0.9999999999999964
145,0,2.8059740091113537e-14
151,1,0.9999999987520312
159,1,1.0
165,0,2.7711377466799845e-10
172,1,0.999999705527764
183,0,8.300825734415525e-10
191,1,1.0
195,1,1.0
212,1,0.9999999999999858
238,0,5.403299535187207e-15
250,0,9.995413701008074e-09
256,1,1.0
8,1,0.9999999999999964
16,0,5.481862122258332e-11
24,0,9.426092924372884e-09
53,0,5.8392662506370026e-09
57,1,1.0
63,0,2.86675236340124e-17
84,1,1.0
92,1,1.0
97,1,1.0
108,1,0.9999999999925073
125,1,0.9999999820002473
141,1,1.0
148,0,6.293100342438668e-09
160,0,1.065710551064315e-09
167,0,1.7342629436914978e-06
174,0,1.59261929297464e-20
178,0,3.721835570495205e-15
181,1,0.9999999999997087
193,1,0.9999999931788928
216,1,1.0
225,1,0.9999999999542393
234,0,1.4868463505543931e-06
240,0,3.028483189796898e-17
241,0,2.19801134378747e-05
249,1,0.9999999999999982
257,0,4.081318077994887e-07
20,1,0.9999999727765413
