,y_true,y_pred
0,0,0.44959208
11,0,0.44959208
12,1,0.5565188
23,1,0.7174498
40,1,0.7039797
50,1,0.7174498
7,1,0.56178856
17,1,0.50151527
20,0,0.6424725
22,1,0.56178856
36,0,0.6424725
3,1,0.6304259
5,0,0.6304259
15,1,0.6304259
32,1,0.6304259
42,0,0.6304259
2,1,0.55425036
4,1,0.55425036
39,1,0.7428465
46,0,0.55425036
49,0,0.7428465
14,1,0.80441743
18,0,0.53540504
30,1,0.6715946
31,1,0.80441743
37,0,0.80441743
8,1,0.6210642
9,0,0.7566162
26,1,0.516545
33,1,0.7322151
47,0,0.6012639
1,1,0.4964751
25,0,0.54351187
35,1,0.51852536
43,1,0.51852536
44,0,0.51852536
6,1,0.6844439
21,1,0.6844439
24,1,0.62382174
27,0,0.4803113
48,0,0.6752155
16,1,0.8374876
19,0,0.8374876
29,0,0.56190634
38,1,0.7176414
45,1,0.4636906
10,1,0.84742224
13,1,0.84742224
28,1,0.84742224
34,1,0.84742224
41,0,0.74062955
