,y_true,y_pred
1,1,0.9283237766688366
8,1,0.6279160148919415
14,0,0.06873297965895861
24,1,0.9445240094774175
34,1,0.919668579071332
43,1,0.521661770358683
52,1,0.8969293035766907
80,1,0.925383624222287
83,1,0.9694225362858209
91,0,0.1308660122066526
6,1,0.5685282155170488
9,1,0.9058324326186866
22,1,0.8144986727118091
41,1,0.8658823955175314
47,0,0.9518297831780071
50,1,0.8615739413714565
58,1,0.7142200868468866
59,0,0.9433091560213003
71,1,0.8651429758660579
95,1,0.7538610667311852
2,1,0.9633491476343019
4,1,0.9549621735169972
19,0,0.9718748843816062
30,1,0.7985632236080386
37,1,0.9913061230459526
44,1,0.9307349132842693
46,0,0.8728304333551812
82,1,0.9170231895243889
84,1,0.9853146653784336
90,1,0.9533171088043325
0,1,0.9173335006438297
3,1,0.5441748326358976
5,1,0.898904021238567
39,1,0.7154275503297987
60,1,0.8996579903350366
64,1,0.9180385003871814
66,1,0.937362826351197
79,1,0.09830648988841655
85,0,0.7928828817398907
88,0,0.7293743977509525
11,1,0.986090415034602
13,1,0.8818790010656855
26,1,0.1867914864679328
31,1,0.9364945841904361
45,1,0.6953199874873517
53,1,0.9246006555441739
62,0,0.8831846662963871
73,1,0.9884624466044779
78,1,0.062327890792080884
98,0,0.11608745901093304
16,1,0.8913193466884071
21,1,0.7906390054115672
25,1,0.6224589473840664
28,1,0.9245113480037938
40,1,0.6663943281393442
48,0,0.8718357066555538
56,1,0.7811296285475727
63,1,0.8472202775595045
67,0,0.6835223489259693
68,1,0.9105114190663054
10,1,0.7090025470018237
20,1,0.9727012063221445
29,1,0.9450510762663598
35,1,0.7158763361168562
36,1,0.7335291488584993
61,0,0.8580714480530941
65,1,0.9339677855516557
81,1,0.8645058979420898
96,1,0.3247592997037634
99,0,0.9840886659055739
18,1,0.9766161636068189
27,1,0.9029688933779748
32,1,0.8963668724234218
55,1,0.9827216427460771
70,1,0.9712868016660925
72,0,0.7961417316978077
75,1,0.22203820772304486
76,1,0.9235872059639576
92,1,0.919394907192567
97,0,0.7818501561565302
7,1,0.9521246811093924
12,1,0.970509699017258
15,1,0.8189364331864981
23,1,0.953151159303004
38,1,0.19542499118533158
49,0,0.18887690755100647
51,1,0.9139527226097998
77,1,0.8313928286266209
86,0,0.8399404753229294
94,1,0.5987563424065118
17,1,0.95273477215816
33,1,0.9090974291220171
42,1,0.8224443249148014
54,1,0.062288806292133514
57,1,0.31900058204325116
69,1,0.9179756774999795
74,1,0.45168007121189246
87,1,0.8134025266531771
89,0,0.46890947721435355
93,0,0.7616174967437155
