,y_true,y_pred
12,1,0.26434867743332907
15,0,0.2700330860278007
20,0,0.2874611159219994
44,0,0.2848691272168544
50,0,0.28992015576285035
61,0,0.2828134058501406
68,0,0.27277863865251895
76,1,0.27181617905751604
84,0,0.2808602103267009
89,1,0.28248088584581105
96,1,0.2880266495485129
122,1,0.2898109005787393
126,0,0.29142364660199477
134,1,0.28310704411467835
141,0,0.26714878703112926
158,0,0.2861753549689884
159,0,0.26667700074589334
162,0,0.2703481682198006
167,0,0.28063647513014045
171,0,0.2795038741270041
195,0,0.2896279434546703
208,0,0.2870183149066291
1,0,0.273233879698013
21,0,0.2662378151231899
28,0,0.3118745220167141
30,0,0.2942458554753289
42,0,0.26454228063322766
43,0,0.2926983720189871
59,0,0.27565130409774774
65,1,0.32118671059504306
67,0,0.29883555913605564
70,1,0.341582490085022
77,1,0.2862717072518538
80,1,0.2966872405372996
90,0,0.2689811380575651
100,0,0.3276683896458028
101,0,0.2694469192142221
103,0,0.2662172849692185
105,1,0.3619361898107664
138,1,0.29569404361994805
163,0,0.33755325207073006
189,0,0.28445206566260006
205,0,0.295042479126096
5,0,0.2876174500865786
13,0,0.28527819413696887
16,1,0.28717103440027997
18,0,0.284202006452622
35,1,0.28428563534381784
48,1,0.2856546834977428
55,1,0.2861107642616917
62,0,0.2873956824296565
63,0,0.2841508878291433
93,0,0.28450329801050483
94,0,0.2860948260837417
107,0,0.28387386186230523
114,0,0.28725643764979664
132,0,0.2857068100601675
139,0,0.28470923637776535
142,0,0.28509801954323877
144,1,0.28495998237042275
153,1,0.2864129965014811
164,0,0.28422588002645965
184,0,0.2860298988731382
193,0,0.2859615201780838
9,0,0.278057227185042
17,1,0.28672103029602425
22,1,0.28286140237213137
26,0,0.2824285715098243
52,0,0.28159431628274917
72,1,0.2751958899444288
87,0,0.2782455523464678
110,0,0.2772905256015015
116,1,0.2789453444769205
125,0,0.27944534235207236
131,0,0.2802830291652288
137,1,0.28232307550597163
170,1,0.2878465307777525
173,0,0.28706962463007524
175,0,0.28657428186374306
177,0,0.27044098813744155
182,0,0.2769491494204675
185,0,0.2773626668125273
187,0,0.2807280987063787
190,0,0.2808391169034688
196,0,0.27558983642580337
7,0,0.2809412249144396
37,1,0.3080016404540457
39,0,0.3054991797815101
54,0,0.3045444248279761
73,0,0.2788862948238037
79,0,0.2788316648721042
88,0,0.31524264081468323
92,1,0.2835140648838773
95,0,0.3072130592083179
102,1,0.3225577732391772
113,0,0.2767361131664266
115,1,0.306355617146461
121,0,0.31393102984639143
136,1,0.3035603259037506
146,1,0.27969564548357284
147,0,0.27859656769212143
165,0,0.29840671386339773
172,0,0.2940584130598916
179,0,0.2776366694218584
202,0,0.2760513245935567
206,0,0.278893729866356
0,0,0.3430722679848364
2,0,0.29864229845708173
3,0,0.36401618402710234
6,0,0.26379396224450435
10,0,0.3137670946083658
11,1,0.2508730251032589
19,1,0.21073401158126978
29,0,0.3398481203651583
78,1,0.32863747324294557
98,1,0.2600741640669556
123,0,0.344373109936597
133,0,0.31537835572005724
135,0,0.3627529909611426
143,1,0.3360591735709597
145,1,0.3421643974165222
151,0,0.3431222501551677
155,0,0.0011791457455218358
181,0,0.22340563413227615
186,0,0.32189527063720064
188,0,0.2350169463742145
201,0,0.21527498953833654
14,1,0.2796324765394572
33,1,0.286535409070577
40,0,0.28556311193083095
41,1,0.2836045544487505
53,1,0.2764195130663247
60,0,0.2868672319352891
99,0,0.2745503425674272
106,0,0.28126650590173824
118,0,0.2854769589050163
119,0,0.28439280205513146
124,0,0.2773267944295958
128,0,0.2785500146703663
129,1,0.28132974206169853
148,0,0.2836159791212836
157,1,0.28554193750996043
169,0,0.2823641603592807
183,0,0.2831967409890959
198,0,0.2859128344475195
199,0,0.27999869394116433
209,0,0.2853081832928536
210,0,0.27554423651446913
24,0,0.2840114241111404
38,0,0.2845743218448412
45,1,0.284488303577079
56,1,0.2846125303098421
69,0,0.28377784582113796
75,0,0.2838351588406895
82,0,0.28381263316053396
83,0,0.28388183746227513
85,1,0.2845666924863843
109,0,0.28450749569784095
111,0,0.2840564758991855
117,1,0.28445892640974685
140,0,0.28435897782171055
150,1,0.28379765668644497
156,1,0.2838586647439499
168,0,0.28376149509708043
174,0,0.2846644154168674
176,0,0.28475483506838856
178,0,0.28392056873819715
200,0,0.2839626048001399
207,0,0.28372897353720133
8,1,0.28442293559254356
27,0,0.28477772393748685
31,0,0.2841535873020019
32,0,0.2843504662437577
46,1,0.2848660532092068
47,0,0.2854214428157918
51,0,0.28447305636143266
71,0,0.28491726496693753
74,1,0.284163248989412
86,1,0.283902770842712
91,1,0.284690097901574
97,0,0.2845861590462327
120,1,0.28420949340008544
149,0,0.2848023666850161
152,0,0.28373284972107243
160,0,0.28414535605932734
161,0,0.28503864791637107
166,0,0.2853033310441389
192,0,0.284768390286252
197,0,0.28549136357235666
203,0,0.2855725243261712
4,0,0.28274986746012754
23,0,0.2788239435633267
25,0,0.28315216331698795
34,0,0.284272538108782
36,1,0.2552324986030508
49,1,0.27473041521280633
57,1,0.2706319010097589
58,1,0.28719078426400935
64,0,0.2873433595502052
66,0,0.2862320233346482
81,0,0.2761109896348338
104,1,0.2819582795965629
108,0,0.2705212704153142
112,0,0.2874060091274393
127,1,0.2818217918553651
130,0,0.28499710170646
154,0,0.2810621697387518
180,0,0.2879379541859413
191,0,0.27039414166996967
194,0,0.2818579942806667
204,0,0.2699366348043731
