,y_true,y_pred
1,1,0.9999998922490344
8,1,0.9409873644619257
14,0,0.9999942838573747
24,1,0.9999708733322293
34,1,0.9985930542777061
43,1,0.8094994207762607
52,1,0.9927017917786655
80,1,0.9931039824461747
83,1,0.9999974595304877
91,0,0.99992440080279
6,1,0.9999999999288836
9,1,0.02414680437375745
22,1,0.9997854406514635
41,1,0.9979062089807728
47,0,0.020573268309379805
50,1,0.9999987436744991
58,1,0.9883066187434364
59,0,0.9935431087322966
71,1,0.9972086364264916
95,1,0.9999999999999982
2,1,0.9772850268227276
4,1,0.9851545996524252
19,0,0.9999854919328665
30,1,0.9893908646237347
37,1,0.8702470880909051
44,1,0.9983203033340655
46,0,0.9991986409189536
82,1,0.9066722833727846
84,1,0.9999997471371109
90,1,0.9999249144700132
0,1,0.999895875250112
3,1,0.9915771092750506
5,1,0.9999590453303512
39,1,0.9996505788281219
60,1,0.9999882473047994
64,1,0.999905824205589
66,1,0.9548992435030468
79,1,0.9998253922074587
85,0,0.4104043199373915
88,0,0.6662207417715871
11,1,0.9998548510592121
13,1,0.16535451188824588
26,1,0.03642008302196174
31,1,0.999975685400511
45,1,0.8483704070117319
53,1,0.9998496200952081
62,0,0.9995390259615882
73,1,0.9999924775996896
78,1,0.9156621777414041
98,0,0.01791456059950722
16,1,0.7459945635379881
21,1,0.9896876067390618
25,1,0.9012359111390144
28,1,0.9856784264355626
40,1,0.9956009683758985
48,0,0.8775522179723005
56,1,0.9999999669818411
63,1,0.9979131075358858
67,0,0.9999999909726264
68,1,0.9999920569586391
10,1,0.9999042115134739
20,1,0.20164036768379792
29,1,0.9999996396770922
35,1,0.9620505633783466
36,1,0.9635324408021889
61,0,0.999896789301836
65,1,0.7987129566253386
81,1,0.9995285662695337
96,1,0.8794084386006397
99,0,0.9303622481494515
18,1,0.4827447764887312
27,1,0.9999655210174672
32,1,0.9999999998395135
55,1,0.9999999347933934
70,1,0.9999571612511287
72,0,0.8162567461250989
75,1,0.5810916482820029
76,1,0.9998166314621763
92,1,0.9999999883709981
97,0,0.9936507881658119
7,1,0.997181862219341
12,1,0.9999828929796112
15,1,0.9999316066534574
23,1,0.9999515453659156
38,1,0.9999374823407743
49,0,0.024747036867546722
51,1,0.9238176908452232
77,1,0.9999999995925042
86,0,0.9999420259613556
94,1,0.9998633183468256
17,1,0.9999946907655481
33,1,0.9913466269721241
42,1,0.9999225138613953
54,1,0.9962588528533832
57,1,0.9998227002608397
69,1,0.9514559750972236
74,1,0.9999999512373311
87,1,0.6535151781345584
89,0,0.9947615613827295
93,0,0.930597531563457
