,y_true,y_pred
11,1,0.581436231978461
14,1,0.7544701309430543
25,1,0.5172678770411643
33,1,0.5700633819287124
35,1,0.623131059123636
50,0,0.6579278181155341
51,0,0.34856991530431536
58,0,0.6400799361143763
81,0,0.5614741106928834
88,0,0.617681684728969
13,1,0.685599957638412
15,1,0.3711642641593085
20,1,0.4384364778369074
29,1,0.7257801510954656
45,1,0.3924307401483145
76,0,0.3986027534481421
84,0,0.5
85,0,0.4286684069847881
90,0,0.5113461933778292
0,1,0.6290885917136386
10,1,0.5744708887021653
31,1,0.5148189547117351
40,1,0.5917377447843724
47,1,0.5073494987232838
54,0,0.6884226727243039
56,0,0.7110290991931378
70,0,0.6833202412713844
74,0,0.37312398476092534
4,1,0.49044508294681144
9,1,0.5460242753181408
19,1,0.7479368425907451
21,1,0.3604667860191923
42,1,0.635971581385209
64,0,0.5
65,0,0.4477664421791589
82,0,0.5825488886664707
83,0,0.402223273460123
22,1,0.7177061891209625
34,1,0.32252965810131473
38,1,0.5378695017017721
41,1,0.44723095802054735
44,1,0.48820016636293656
57,0,0.5755437129268989
61,0,0.6160380631422165
80,0,0.30590073028226233
87,0,0.5915781217321447
6,1,0.6720727888735802
7,1,0.6454877298819662
27,1,0.7053471482905231
30,1,0.6527673812255648
48,1,0.5451346230486028
53,0,0.30898130191305007
67,0,0.5677319110960513
68,0,0.5067843109867413
75,0,0.5612297570369986
2,1,0.6916758965370602
8,1,0.6973195531374428
23,1,0.7109592785014306
24,1,0.6716553228721233
28,1,0.41480475582343096
52,0,0.5180575885449464
73,0,0.6453622981735084
86,0,0.3767872761421069
89,0,0.6489456365419572
1,1,0.5298081629669984
12,1,0.6018686458074459
32,1,0.5922409378484508
37,1,0.7366000241320066
49,1,0.6078539425192396
59,0,0.48909468909544973
63,0,0.3992324062245945
71,0,0.4483197353628956
78,0,0.4772229313427511
16,1,0.6481319217983565
26,1,0.7652638771861076
36,1,0.6788511867148669
39,1,0.738485652885507
46,1,0.5254203395352876
62,0,0.45070948200675537
66,0,0.6644560395736101
69,0,0.6134945150941364
79,0,0.414216140243122
3,1,0.42972322684365255
5,1,0.4648178129348956
17,1,0.5759831693464565
18,1,0.5888328910421591
43,1,0.6466123848723698
55,0,0.4949250319152924
60,0,0.5177214726340227
72,0,0.5083886658476965
77,0,0.6195777197257208
