,y_true,y_pred
4,1,0.5143123
14,1,0.54145193
15,0,0.52334476
22,1,0.48649782
27,0,0.46161687
34,0,0.5153484
40,0,0.46161687
51,0,0.46161687
73,1,0.54145193
82,0,0.46161687
98,0,0.46161687
113,0,0.46161687
120,1,0.54145193
122,1,0.54145193
129,0,0.46161687
130,0,0.46536303
133,0,0.5065582
147,0,0.46536303
186,1,0.5204336
204,1,0.51388615
223,0,0.47002223
227,0,0.46161687
231,1,0.52980065
242,1,0.54145193
245,1,0.54145193
247,1,0.54145193
17,1,0.5405259
18,0,0.5097082
28,0,0.46193987
29,0,0.47722134
32,0,0.5097082
33,0,0.46193987
36,1,0.5405259
46,1,0.5405259
48,1,0.5405259
54,0,0.46193987
59,1,0.5405259
62,0,0.46193987
65,0,0.5097082
86,0,0.46193987
95,1,0.5405259
114,1,0.5405259
140,1,0.5
142,0,0.46193987
197,1,0.5405259
202,1,0.53114855
222,1,0.5405259
226,0,0.5405259
228,0,0.53114855
236,1,0.53114855
246,0,0.46193987
255,0,0.5
3,0,0.45914754
13,0,0.45914754
25,1,0.54196185
31,0,0.5239796
55,1,0.53419995
67,1,0.54196185
75,0,0.45914754
83,0,0.51480407
89,0,0.51512325
91,1,0.45914754
100,1,0.5217184
104,0,0.45914754
106,0,0.45914754
109,0,0.45914754
143,0,0.46543285
170,0,0.45914754
176,1,0.54196185
184,0,0.45914754
192,1,0.4964302
196,1,0.54196185
198,1,0.54196185
199,1,0.54196185
215,0,0.4975211
217,0,0.46818164
233,1,0.50214636
258,1,0.5344434
0,0,0.5421581
5,0,0.5421581
37,0,0.46079817
38,1,0.5421581
52,0,0.48161775
69,0,0.46079817
77,1,0.477135
96,0,0.48161775
103,1,0.5220208
105,0,0.48122355
110,1,0.5421581
118,0,0.46079817
121,1,0.5421581
127,1,0.5421581
132,1,0.46079817
149,1,0.5421581
153,0,0.477135
156,0,0.46079817
158,0,0.46079817
177,0,0.46521604
180,1,0.46521604
189,1,0.4684049
200,1,0.5421581
218,1,0.48122355
224,0,0.46079817
251,1,0.46521604
12,0,0.50029737
23,0,0.4629117
26,1,0.5362286
35,0,0.46019953
39,1,0.54417676
60,0,0.46019953
64,0,0.4629117
71,0,0.54417676
79,0,0.46019953
87,1,0.48017448
101,1,0.54417676
116,1,0.54417676
126,1,0.50608194
135,1,0.46019953
137,1,0.54417676
161,0,0.48017448
173,0,0.46019953
182,0,0.46526945
187,1,0.54417676
188,1,0.5362286
194,1,0.54417676
206,1,0.5362286
210,0,0.46019953
211,0,0.54417676
214,1,0.54417676
248,0,0.46019953
1,0,0.5
7,0,0.4610391
9,1,0.541749
43,1,0.541749
44,1,0.53706867
45,0,0.46315548
47,0,0.4610391
76,0,0.4610391
85,0,0.4610391
88,0,0.4691779
99,0,0.4610391
111,1,0.541749
115,1,0.53706867
117,1,0.541749
145,0,0.4610391
151,1,0.541749
159,1,0.541749
165,0,0.46957877
172,1,0.541749
183,0,0.5
191,1,0.541749
195,1,0.541749
212,1,0.541749
238,0,0.4610391
250,0,0.46315548
256,1,0.5054054
8,1,0.5004948
16,0,0.45940375
24,0,0.50407565
53,0,0.50407565
57,1,0.5421456
63,0,0.45940375
84,1,0.53716815
92,1,0.5421456
97,1,0.5157067
108,1,0.50407565
125,1,0.4790006
141,1,0.5421456
148,0,0.45940375
160,0,0.46852708
167,0,0.46600524
174,0,0.45940375
178,0,0.45940375
181,1,0.5421456
193,1,0.5090036
216,1,0.5421456
225,1,0.5157067
234,0,0.5004948
240,0,0.45940375
241,0,0.46600524
249,1,0.5421456
257,0,0.45940375
20,1,0.5414215
21,0,0.46056554
49,0,0.46056554
50,1,0.5414215
66,1,0.53447336
70,1,0.5414215
74,0,0.47848567
80,1,0.5414215
90,0,0.46056554
94,0,0.53447336
102,0,0.46056554
107,1,0.5414215
138,1,0.46056554
152,0,0.5414215
157,0,0.53904194
166,0,0.46056554
175,1,0.5414215
203,1,0.5414215
208,1,0.53904194
229,0,0.47905585
230,0,0.46056554
239,1,0.5414215
252,0,0.48785618
253,1,0.5414215
254,1,0.5414215
259,0,0.48785618
2,1,0.5422208
6,0,0.46597895
19,0,0.46127233
42,0,0.46132794
58,0,0.46656007
72,1,0.5422208
78,1,0.5422208
112,0,0.53741294
124,0,0.46127233
128,1,0.5422208
144,1,0.5422208
146,0,0.46597895
150,0,0.53741294
154,1,0.46570855
164,1,0.5422208
171,1,0.51235366
179,0,0.46597895
185,1,0.5422208
190,1,0.46127233
201,1,0.46166733
205,1,0.46656007
213,0,0.46597895
220,0,0.46127233
221,0,0.46127233
232,0,0.46127233
235,1,0.5422208
10,0,0.4602433
11,1,0.5421581
30,0,0.45898017
41,0,0.45898017
56,0,0.4602433
61,1,0.5421581
68,1,0.5421581
81,1,0.48378605
93,0,0.45898017
119,0,0.45898017
123,0,0.46239492
131,0,0.4602433
134,1,0.5421581
136,1,0.45898017
139,1,0.45898017
155,1,0.45898017
162,1,0.5421581
163,0,0.45898017
168,1,0.5421581
169,1,0.5421581
207,1,0.5421581
209,0,0.4602433
219,1,0.5421581
237,0,0.45898017
243,0,0.4781609
244,0,0.4602433
