,y_true,y_pred
12,1,0.378057794319232
15,0,0.05133940655776962
20,0,0.18660970143535552
44,0,0.11458288612204215
50,0,0.18507748085953643
61,0,0.23088900021754746
68,0,0.37716272159889425
76,1,0.5524538853748816
84,0,0.5458354713571109
89,1,0.6075285339390385
96,1,0.25420327517346514
122,1,0.28327737816174203
126,0,0.1311075666591464
134,1,0.3489305007455489
141,0,0.20217184454770615
158,0,0.13388801377420495
159,0,0.1480891087061985
162,0,0.5832191632759582
167,0,0.15375012180756262
171,0,0.40126531994138165
195,0,0.22046173132208702
208,0,0.29880605800351545
1,0,0.43144450453363253
21,0,0.4737822355138487
28,0,0.22077631829651237
30,0,0.02893921534500955
42,0,0.14062054873788007
43,0,0.4543207033403789
59,0,0.09546818181461426
65,1,0.5325981224880488
67,0,0.05365454059519489
70,1,0.4472010404279967
77,1,0.7458910516495165
80,1,0.3723550505736589
90,0,0.16154561504566098
100,0,0.2641654293953108
101,0,0.050767338532609514
103,0,0.16840699076699112
105,1,0.4404092819643241
138,1,0.26399798714900147
163,0,0.4862141883051522
189,0,0.07061635822784038
205,0,0.21787335792692009
5,0,0.23604450899817084
13,0,0.27311543525858417
16,1,0.28093709017536944
18,0,0.07814974202039922
35,1,0.39114229108000315
48,1,0.39348400167575376
55,1,0.23578066158030458
62,0,0.6786064394699117
63,0,0.15380489552583768
93,0,0.18535643281487613
94,0,0.24283541937725367
107,0,0.1880222086225707
114,0,0.08518848436145886
132,0,0.06294200678890259
139,0,0.21892598970056965
142,0,0.15919380721185875
144,1,0.1496268153709598
153,1,0.5145522047646583
164,0,0.14912584833069364
184,0,0.12326664885237158
193,0,0.03469340637895185
9,0,0.31946451290770894
17,1,0.2411468246700464
22,1,0.08477693082573096
26,0,0.15500472892896616
52,0,0.17934645547167644
72,1,0.589660956040779
87,0,0.3958570420452911
110,0,0.18967258788607053
116,1,0.30297251500061856
125,0,0.3469566053750279
131,0,0.5169960462185367
137,1,0.4721522354580547
170,1,0.5943114059349685
173,0,0.2401593515713652
175,0,0.1549531806494677
177,0,0.18795881335056464
182,0,0.23463930303074182
185,0,0.16905156178808906
187,0,0.29673675794140114
190,0,0.1767999380326186
196,0,0.3983366781750116
7,0,0.19519040899206194
37,1,0.6954905073069461
39,0,0.1837281890429919
54,0,0.4179789018543052
73,0,0.22532323910706348
79,0,0.20522945530078404
88,0,0.5869964158953926
92,1,0.06931769153784305
95,0,0.5446763145774318
102,1,0.689413235974877
113,0,0.23340171128850015
115,1,0.3603853876992031
121,0,0.7862024844464781
136,1,0.3144062572310604
146,1,0.23833461371315418
147,0,0.3118290222466694
165,0,0.14707683081722178
172,0,0.22456076114568227
179,0,0.10412638591563962
202,0,0.11571609186548543
206,0,0.12893164307247246
0,0,0.15620170884130408
2,0,0.27967332111038246
3,0,0.2563670249813181
6,0,0.42980888341770607
10,0,0.388567318398195
11,1,0.5561992416902486
19,1,0.6115891078115727
29,0,0.016232126216040067
78,1,0.2765928246262634
98,1,0.5348861738234373
123,0,0.32753060709699344
133,0,0.5173273786882951
135,0,0.22447423347100093
143,1,0.20593091532326052
145,1,0.21095423609601519
151,0,0.2718181946962413
155,0,0.7680667575711109
181,0,0.5907485839553622
186,0,0.15375979560075692
188,0,0.014604857087870706
201,0,0.1001354555303325
14,1,0.2549491032640071
33,1,0.4697363676133107
40,0,0.20932814024844307
41,1,0.19375464398403974
53,1,0.4755705497960732
60,0,0.037903503605637975
99,0,0.04782489240861473
106,0,0.3294941516632039
118,0,0.3326029441627584
119,0,0.21481206574774808
124,0,0.3184201056793175
128,0,0.5080299452275633
129,1,0.3907851264741307
148,0,0.2760041495895708
157,1,0.1913155863794948
169,0,0.1486870030878205
183,0,0.08036199375199647
198,0,0.042979725842895264
199,0,0.04042544098547575
209,0,0.047834059666753644
210,0,0.6225110773960186
24,0,0.09076561601835037
38,0,0.047627126226082124
45,1,0.5076792036642888
56,1,0.8009059487146751
69,0,0.2209721582697326
75,0,0.1456687363885955
82,0,0.3187125055709685
83,0,0.2917902327649142
85,1,0.3263107305565888
109,0,0.6827452980594177
111,0,0.6620730827571294
117,1,0.6920349162793507
140,0,0.7416231495581235
150,1,0.37650838525805924
156,1,0.3101363159964864
168,0,0.09059842450555614
174,0,0.5899342271092345
176,0,0.6076491325302839
178,0,0.3462126638771774
200,0,0.058072633374583106
207,0,0.658582205516744
8,1,0.4144274916437539
27,0,0.5172541449129446
31,0,0.10468622871803525
32,0,0.07483040075496769
46,1,0.3527013886472511
47,0,0.056397526801969564
51,0,0.07799392653557649
71,0,0.1713351008342199
74,1,0.13104377830318098
86,1,0.11106445964544934
91,1,0.3545909283692819
97,0,0.21235668767195925
120,1,0.3331297686618001
149,0,0.2657037681070895
152,0,0.24158583310388188
160,0,0.1511308178848284
161,0,0.23684467127598904
166,0,0.5413050358993837
192,0,0.2424573346301917
197,0,0.10481779225413734
203,0,0.30216516411418154
4,0,0.36664756405893356
23,0,0.17961192897874612
25,0,0.07278013340955358
34,0,0.10268156068619187
36,1,0.33422851008412124
49,1,0.26212527209792974
57,1,0.6740624156073358
58,1,0.12588143828494766
64,0,0.15358794679113552
66,0,0.235333427110115
81,0,0.23472592994928793
104,1,0.5424307977176921
108,0,0.1252029470242762
112,0,0.12156820428830009
127,1,0.20187912196652966
130,0,0.1542059884489787
154,0,0.19505256010410071
180,0,0.04782694554186825
191,0,0.6394667685881983
194,0,0.2494975685606107
204,0,0.9552482891996296
