,y_true,y_pred
1,1,0.897631797965389
8,1,0.8329770462200273
14,0,0.030694491798065184
24,1,0.9794971408026207
34,1,0.9674108404295148
43,1,0.7202513275495662
52,1,0.8391944680389052
80,1,0.9676823243245362
83,1,0.9858192432384596
91,0,0.13706469414470052
6,1,0.009701665263208188
9,1,0.9373305702576173
22,1,0.7835846605556326
41,1,0.9279611929483882
47,0,0.9591604988428669
50,1,0.9528162281541607
58,1,0.7776293247237047
59,0,0.9615488102197154
71,1,0.9556239824892963
95,1,0.7677260958774108
2,1,0.9781634491736014
4,1,0.9547324504166443
19,0,0.9864865191527099
30,1,0.892706653600926
37,1,0.9951683977598201
44,1,0.9585172145383322
46,0,0.9313674710524684
82,1,0.9592519393326681
84,1,0.9889879242690968
90,1,0.947294187877425
0,1,0.9631895306610047
3,1,0.15303649027237068
5,1,0.9506200932303149
39,1,0.7654975885940869
60,1,0.9606403296091802
64,1,0.9535526620873691
66,1,0.9569329795087227
79,1,0.00013893597549154295
85,0,0.9070152924805508
88,0,0.4041024247040274
11,1,0.9817772218887784
13,1,0.9652072722090571
26,1,0.45126382601636733
31,1,0.980221969801923
45,1,0.3438819872432964
53,1,0.9778388859370026
62,0,0.7527741828910813
73,1,0.9902574187643268
78,1,0.04052142857223314
98,0,0.279780691957407
16,1,0.7959664907655668
21,1,0.8032857555367984
25,1,0.7808962476030111
28,1,0.9558180258419122
40,1,0.5864762772885149
48,0,0.9213171895441316
56,1,0.7803310249342599
63,1,0.45152347875024335
67,0,0.6769130258148582
68,1,0.8731404140096177
10,1,0.7595779756299137
20,1,0.9608941482234541
29,1,0.9349366589772199
35,1,0.7489796319171924
36,1,0.8084940188512733
61,0,0.884830721079537
65,1,0.9082416677089491
81,1,0.8880055037590948
96,1,0.29101734103772253
99,0,0.9748630924982962
18,1,0.9522179276148132
27,1,0.9638534885695352
32,1,0.9587832841383042
55,1,0.9899733314690929
70,1,0.9853797260776331
72,0,0.9218172847665337
75,1,0.12535325239852407
76,1,0.9666838483194097
92,1,0.9696822769294791
97,0,0.8986419168897428
7,1,0.9587674139512065
12,1,0.9222846693634518
15,1,0.9327873908930352
23,1,0.9304594323245798
38,1,0.021029976013278797
49,0,0.34939267438514643
51,1,0.9344003876694055
77,1,0.9222952880155567
86,0,0.9334019123153966
94,1,0.9165891203162106
17,1,0.9440308224934003
33,1,0.9490734818851504
42,1,0.8755648663270832
54,1,0.04959226271571135
57,1,0.3056894919422349
69,1,0.8586259156466545
74,1,0.5554454090273853
87,1,0.862459244699798
89,0,0.2882709011431007
93,0,0.7144835516930594
