,y_true,y_pred
28,1,0.058085207
31,0,0.14870617
35,0,0.032756086
38,0,0.69733894
51,1,0.54546946
57,0,0.6547571
60,0,0.06781523
86,0,0.17878671
94,0,0.36660182
111,0,0.63745207
133,0,0.36073667
171,0,0.090645894
180,0,0.14240529
181,0,0.033816043
191,0,0.19717388
201,0,0.0032150613
208,1,0.13864467
215,0,0.38682035
217,0,0.13043608
268,0,0.113998376
271,0,0.21207698
274,0,0.14685537
280,0,0.25702295
282,0,0.074268654
288,0,0.14932564
292,1,0.06403945
305,0,0.49869534
307,0,0.10887813
312,0,0.18387932
316,0,0.25777134
317,0,0.25181484
337,0,0.0042810515
338,0,0.4146405
342,1,0.16245574
343,0,0.05237383
344,0,0.04322616
348,0,0.0616093
353,0,0.028614366
355,0,0.20744096
357,0,0.37378693
361,1,0.06017952
395,1,0.053255692
411,0,0.058838066
423,1,0.18848087
432,0,0.14008269
444,1,0.07324557
446,1,0.5708729
475,1,0.03152976
477,0,0.44856334
483,1,0.07060923
493,1,0.027995983
541,0,0.07007944
547,0,0.32677916
557,0,0.022840455
558,0,0.1635203
559,0,0.14911126
570,0,0.07100043
579,1,0.088118024
580,0,0.13845663
595,1,0.36912438
600,0,0.04408616
624,0,0.478688
625,0,0.051414438
632,0,0.7867816
662,1,0.52009505
663,0,0.119622745
669,0,0.123346545
673,0,0.02865981
678,0,0.26409113
684,1,0.12598287
692,1,0.4042799
699,0,0.076726995
703,0,0.4456679
716,0,0.10653193
732,0,0.47658646
735,0,0.17313333
762,0,0.0067884177
2,0,0.12531908
6,0,0.17061678
12,0,0.12254956
24,0,0.15152726
34,0,0.07436582
41,0,0.027404701
43,0,0.07679299
67,0,0.21793057
70,0,0.5939271
79,0,0.01560346
87,0,0.020634124
99,0,0.20498738
103,0,0.078243904
104,1,0.2214883
106,0,0.2246909
114,0,0.1697651
119,0,0.02895091
139,0,0.08350091
148,0,0.03562183
156,0,0.21109985
165,0,0.052125353
168,0,0.08568761
170,0,0.07484623
173,1,0.042484384
175,0,0.03366452
177,0,0.008262208
193,0,0.49768677
194,0,0.038086515
195,1,0.04470707
198,1,0.124009095
218,0,0.11182518
220,0,0.4317918
234,0,0.14323126
264,0,0.25870568
269,1,0.58200425
295,1,0.12796283
306,0,0.09210441
320,0,0.31746525
324,1,0.36103147
332,0,0.012171209
358,1,0.15010773
376,0,0.10860224
390,0,0.0129596535
393,0,0.38378122
398,1,0.05514289
410,1,0.108036146
418,0,0.11241008
419,0,0.20037155
449,0,0.4061906
453,0,0.2195847
459,1,0.17807482
497,0,0.3855513
499,1,0.6398256
525,0,0.048179865
526,1,0.62623435
542,0,0.0070734
549,0,0.04653042
551,0,0.03201367
566,1,0.05519863
569,0,0.02125305
607,0,0.17108034
615,0,0.016346123
619,0,0.015609455
626,1,0.32887858
635,1,0.015848842
