,y_true,y_pred
1,0,0.5
7,0,0.5
10,0,0.5
23,1,0.5
34,0,0.5
35,0,0.5
36,0,0.5
42,1,0.5050164657687285
45,1,0.5
65,1,0.5
69,0,0.5
96,1,0.5
112,0,0.5
113,1,0.5
127,1,0.5
130,1,0.5
139,0,0.5
184,0,0.5
188,0,0.5
191,1,0.5050858246830859
207,1,0.5
222,1,0.5
224,1,0.5
228,1,0.5
230,0,0.5
239,1,0.5
243,0,0.5052266806377976
253,0,0.5
268,1,0.5
290,1,0.5
5,0,0.4891927126185275
8,1,0.48922680413828395
13,0,0.4891320666790779
17,1,0.4891509539042874
25,1,0.48913410218447123
26,1,0.4892331135836985
27,0,0.48920558154196125
33,1,0.48923664777245146
41,1,0.4891782405522495
46,1,0.4893758433105329
73,1,0.48919170500705594
87,1,0.4892227066139313
89,0,0.4892328318347189
90,0,0.4891979641147342
102,0,0.48914468191739513
103,1,0.4892453015253914
120,0,0.48930186513504226
135,0,0.4892081082278778
138,0,0.40136540754826505
142,1,0.4891460256380962
144,0,0.48916310257971723
147,1,0.4891904964294307
149,1,0.4892310275615677
166,0,0.4892355455781679
212,0,0.4892304662699981
232,1,0.4892030295179951
251,0,0.4892063097606111
255,1,0.48917382024507017
285,1,0.4892710006392378
286,0,0.489224174873317
28,0,0.5151023530571258
40,0,0.5151030742790748
61,0,0.5151061605246762
67,1,0.5154679616666924
68,1,0.5151047815103672
82,1,0.5151054685528643
84,0,0.5151064937931175
88,0,0.5151502558848399
105,0,0.5151039568256448
107,0,0.5151021893155522
109,0,0.515107440890655
111,1,0.5151097571736729
119,1,0.5151151338811485
123,0,0.5151037882238962
133,1,0.5151039290638741
143,0,0.5151032461232506
145,1,0.515103883443597
156,1,0.5151045154503531
162,1,0.5151049249063745
171,1,0.5151077601997308
186,0,0.515110288140207
196,1,0.5151045929062604
202,0,0.5151075065159999
205,1,0.5151049676535424
206,1,0.5151043905840346
209,1,0.5151069195115433
226,0,0.5151060840875805
233,1,0.51510496171396
263,1,0.5151291005947377
279,0,0.5151496237514118
4,1,0.511405463155273
12,1,0.5117427675712689
15,0,0.5117364300681302
19,0,0.5117383944158054
21,0,0.5117580702697451
22,1,0.5117534709503498
31,0,0.5117463100126637
39,0,0.5118018657159208
52,1,0.5120213991692651
77,0,0.5118711856860262
98,0,0.5117660588079855
150,0,0.5120217164811826
164,0,0.5117360568523358
169,1,0.5117516076361797
172,0,0.5117552778574395
182,1,0.5117782218892243
189,1,0.5118552811391406
195,1,0.5121289557299163
199,0,0.5117633954878645
215,0,0.5117366779845984
225,1,0.5117849186181164
241,1,0.511739199081627
242,1,0.5117523839092694
