,y_true,y_pred
10,1,0.7288621553904049
26,1,0.7178389572881727
35,1,0.7202854965107575
40,1,0.7248857928482269
49,0,0.7194175429022679
50,1,0.7441214230434585
76,0,0.7183975216718479
77,1,0.7196558831572112
91,1,0.7190582280647708
101,1,0.747282878995803
108,1,0.7375739605139261
110,1,0.7136978153965773
112,1,0.7243202782896975
117,1,0.718771131388944
153,1,0.7204630277807386
154,0,0.7201940556536403
158,1,0.7184698194462458
159,0,0.7419313770166445
176,0,0.7157476728159212
13,0,0.753328893363515
18,1,0.8715531494617154
28,1,0.7004455402031459
29,1,0.7332330091439934
30,0,0.7075760466969057
33,1,0.6982043402392761
34,1,0.7528011477040906
48,0,0.6818905958849589
54,1,0.7655790932215577
62,1,0.6987944820384161
65,1,0.7092620848605257
80,1,0.6899392139068417
90,0,0.7151341184005533
113,1,0.7165559999102936
119,0,0.7562082318649758
157,1,0.6879925076602704
160,1,0.6889576877178123
174,1,0.7028400622768031
180,1,0.6784922491905947
3,1,0.7557444465613516
9,1,0.7184167647976802
16,0,0.7255306781150748
32,1,0.7118868599244836
59,0,0.7139025990355639
72,1,0.7184168753030585
78,1,0.7149984954755367
84,1,0.7455279105133658
94,1,0.7216033755669001
97,0,0.7177486335410355
98,1,0.718171011019027
99,1,0.7182258653783403
109,0,0.7182133558547222
114,1,0.7181498263814968
135,1,0.7472739076003813
144,1,0.7468345148103785
149,1,0.7227760246768582
150,1,0.7161658380791588
162,0,0.7161714809027573
0,1,0.7265892645489083
1,0,0.744075313137201
4,1,0.7185101390056985
14,0,0.6841050176462609
22,0,0.7129514092546764
38,1,0.7963453649978272
52,1,0.7421730726560173
66,1,0.6956206083296825
82,0,0.7107354529052886
88,1,0.7250074185151982
89,0,0.712409440425801
95,1,0.7169398557601877
102,1,0.7475864855534892
124,1,0.7096231833631509
125,1,0.7171272496419357
127,1,0.7269617520508893
138,1,0.7682899165485246
155,1,0.7166822691297668
8,1,0.7234031233715386
21,0,0.7187731116503866
23,1,0.7579285741030186
27,0,0.7179468897892128
36,1,0.729200928628563
51,0,0.7527485635852891
56,0,0.7242606167019482
60,1,0.7436226892462842
64,1,0.7257043482822773
68,1,0.7217538111183246
71,0,0.7273764282648713
75,1,0.75591261297867
130,1,0.7307316831151361
136,1,0.735026086442752
142,1,0.7220942330068277
146,1,0.7240804924421009
147,1,0.7531568090864013
175,1,0.7224858663961864
2,1,0.7016018815856008
6,1,0.7123921145245583
43,1,0.7517201025919179
44,1,0.6981075117702374
47,0,0.6868906293142492
57,0,0.7036821345802518
74,1,0.6925563891025799
79,1,0.7045781224961493
81,0,0.6789349943728419
83,1,0.6991763556949376
92,1,0.8075557604164348
115,1,0.7113083407364935
120,0,0.6935401715225651
132,1,0.6937740183638346
139,0,0.7013642576556548
143,1,0.7314565575087965
168,1,0.6985801187124917
178,1,0.7207452165460794
11,1,0.7188155291458024
24,0,0.7223325457732116
25,1,0.7251888880274057
53,1,0.7182909790450752
63,1,0.7214265306889948
67,0,0.7213436887979173
70,0,0.7266021562951178
96,0,0.7189154298369366
118,1,0.7249848150467089
129,1,0.7351755890682146
134,1,0.7226848384578657
137,1,0.7210650476807826
140,1,0.7285523238263165
166,1,0.7301437007736474
169,1,0.753694451059524
171,1,0.7271627353068275
177,0,0.7215014907911661
181,1,0.7897749943063411
20,1,0.7064733116929972
37,0,0.7078871660186893
39,0,0.7064091957160713
46,1,0.7071943984758898
61,0,0.7021610428730745
69,1,0.7182528049679273
85,1,0.7505170430350161
87,1,0.8397790997437622
93,1,0.7104371707478012
121,0,0.7083378605248246
123,1,0.7020125389133256
126,1,0.7039709695582502
133,1,0.7196836883808894
161,1,0.6987068357047359
163,1,0.7174001835359908
164,0,0.7083904983415499
179,1,0.6983104591002771
182,1,0.7358022700074942
5,1,0.7331976898398715
12,0,0.7410373755841807
17,0,0.7357366293100377
19,1,0.7351457063954282
42,1,0.732932006744223
45,0,0.7358770940564664
58,1,0.7330720402930716
73,0,0.7264076141909205
100,1,0.7361062578609759
103,0,0.7344070070670804
106,1,0.6877928772810241
116,1,0.699347021128458
122,1,0.6897336563587476
141,1,0.7325938517322003
148,1,0.7306186444617688
151,1,0.7332709211371837
152,1,0.7347892732656699
165,1,0.6381963893764555
7,1,0.7145170333483047
15,0,0.7246895515733948
31,1,0.8293869325791637
41,1,0.7279347940735766
55,1,0.7197089056679566
86,1,0.7203691547210191
104,1,0.727495802790009
105,1,0.7212995296712978
107,0,0.7280885120771264
111,1,0.7305395251152089
128,0,0.725021891082488
131,1,0.717400552256988
145,1,0.8533947900685884
156,0,0.7155273329588705
167,1,0.7180310466607696
170,0,0.7334984837416659
172,1,0.7083313311961877
173,1,0.7135825836562336
