,y_true,y_pred
1,1,0.863330970075716
8,1,0.852371591812414
14,0,0.7915890822103371
24,1,0.8795975829122068
34,1,0.9691380673806662
43,1,0.46036721631110555
52,1,0.8511306337217839
80,1,0.7513272503499084
83,1,0.03647941593605731
91,0,0.6838271476198969
6,1,0.867105245294098
9,1,0.7129367187504954
22,1,0.974156391144015
41,1,0.9189276756035014
47,0,0.6615736012901682
50,1,0.9899370768237877
58,1,0.9947871527045085
59,0,0.991043157424077
71,1,0.750135668435871
95,1,0.9817609356706108
2,1,0.6663118623261298
4,1,0.7591436797852251
19,0,0.99669423025664
30,1,0.8568754272804479
37,1,0.9001017867528974
44,1,0.8628422947406849
46,0,0.8448027523134508
82,1,0.5150703648241114
84,1,0.683332622694123
90,1,0.861032688509728
0,1,0.9608573421491339
3,1,0.9005593172998381
5,1,0.995110072549939
39,1,0.9428607411960036
60,1,0.8920892543041682
64,1,0.939808704484498
66,1,0.5652381716071595
79,1,0.14444615475798006
85,0,0.9904831535847971
88,0,0.9004996269396933
11,1,0.832996565932078
13,1,0.7056450075569702
26,1,0.8500934569029504
31,1,0.8804167507890618
45,1,0.9171008333034122
53,1,0.7789013125158448
62,0,0.9771484759963971
73,1,0.8412891548376386
78,1,0.9017850644158684
98,0,0.8145187516277337
16,1,0.9364866234369225
21,1,0.9891093918627799
25,1,0.901959876729166
28,1,0.6923120354253396
40,1,0.8069334853548678
48,0,0.8657095043839901
56,1,0.9890432793740868
63,1,0.9999999162737562
67,0,0.8720912468047336
68,1,0.8499732358847029
10,1,0.7376068377158898
20,1,0.3791189063969664
29,1,0.998986398195371
35,1,0.9992175163856646
36,1,0.2745164575977272
61,0,0.8790753193023674
65,1,0.9350764711304577
81,1,0.9791097133481058
96,1,0.9042355035603141
99,0,0.7801529906317094
18,1,0.7184843600527197
27,1,0.8789335480305398
32,1,0.9961979826796792
55,1,0.9699640182641018
70,1,0.8854733152322845
72,0,0.6325039837817917
75,1,0.5608247826490041
76,1,0.7698025782121457
92,1,0.954442606105527
97,0,0.7274652011656261
7,1,0.8860122074521617
12,1,0.9988946459736193
15,1,0.9562973117315798
23,1,0.9982449991070118
38,1,0.6956323150943593
49,0,0.6429139535010223
51,1,0.6895787097447296
77,1,0.9993745652033303
86,0,0.6722129085300118
94,1,0.453714810668866
17,1,0.0888335360551335
33,1,0.2052916507316548
42,1,0.7245809716926025
54,1,0.9577723245846095
57,1,0.9999999988031267
69,1,0.9956796722554998
74,1,0.9979710964961207
87,1,0.9777916928252333
89,0,0.8230996362752123
93,0,0.7789451859675148
