,y_true,y_pred
0,0,0.38026669129293245
11,0,0.010314475293470696
12,1,0.8419580238612316
23,1,0.9788123322790708
40,1,0.00016096533540334372
50,1,9.606479924477264e-10
7,1,0.09262333302076185
17,1,0.33191908682049265
20,0,0.00028007852160455513
22,1,7.581411371114112e-05
36,0,0.8483478136636998
3,1,0.9929836832688475
5,0,0.8943178872062723
15,1,0.23085243455578686
32,1,0.6286807949827241
42,0,0.953180205455463
2,1,0.8061869025539651
4,1,0.21862227549279759
39,1,0.9999993269814216
46,0,0.9477362870528404
49,0,0.9928022667301746
14,1,0.9999999999999323
18,0,0.8848407240521481
30,1,0.6981766965550144
31,1,0.9887654938413748
37,0,0.06427995953172067
8,1,0.39987235161730855
9,0,0.8398260496265122
26,1,0.28869880042706053
33,1,0.5614578192254296
47,0,0.6590133901943792
1,1,0.9975936732287832
25,0,0.9898957908564391
35,1,0.9999999952836796
43,1,0.00407491799222656
44,0,0.8497164865934046
6,1,0.9913805161262322
21,1,0.16436207961305674
24,1,0.9833222220802273
27,0,0.9999255110328257
48,0,0.9252701598545098
16,1,0.9874972076282709
19,0,0.9999999902591888
29,0,0.9819763367336597
38,1,1.0
45,1,0.999986914801665
10,1,1.0
13,1,1.0
28,1,0.004493063133708897
34,1,0.9999030872013448
41,0,0.00019108974828051004
