,y_true,y_pred
1,0,0.5097027404981368
7,0,0.5461730023870319
10,0,0.5084630943169793
23,1,0.49661099587123864
34,0,0.5039264249438686
35,0,0.5264962968553302
36,0,0.5316299965786347
42,1,0.6068611990724745
45,1,0.5029974220570763
65,1,0.6812436478583951
69,0,0.622516349850319
96,1,0.4957539827956048
112,0,0.5745792155100496
113,1,0.5042872733817606
127,1,0.6192650736068988
130,1,0.6751506922322368
139,0,0.5077347338000632
184,0,0.4987599275083321
188,0,0.5140983189342323
191,1,0.506171408865758
207,1,0.5095168730220598
222,1,0.5019979403488192
224,1,0.5157956061003152
228,1,0.4952966340622073
230,0,0.49805202903158524
239,1,0.5620595313520065
243,0,0.648750116394054
253,0,0.6230091008000405
268,1,0.49129918761643154
290,1,0.5156585056117848
5,0,0.43664006215455625
8,1,0.4985396603132011
13,0,0.6122575675579771
17,1,0.407579945498875
25,1,0.6217732994868803
26,1,0.5093379754402895
27,0,0.5260008891154152
33,1,0.5087834354364494
41,1,0.6186157390938017
46,1,0.6115698114046696
73,1,0.509711438436282
87,1,0.5198517862402611
89,0,0.5359300961201764
90,0,0.5146295528749536
102,0,0.5358759683891207
103,1,0.5082892048815236
120,0,0.5117927960242526
135,0,0.5194323030818827
138,0,0.6088204122630779
142,1,0.5352436362190539
144,0,0.53491210310491
147,1,0.5073504737940141
149,1,0.5022846488707513
166,0,0.524310226567908
212,0,0.5317350342771091
232,1,0.5469178671576133
251,0,0.5379495760981919
255,1,0.6085157330235259
285,1,0.6263420590213058
286,0,0.5125222858148398
28,0,0.49036655538067686
40,0,0.4950277518628287
61,0,0.5073323617270149
67,1,0.6763313455037805
68,1,0.522242295647049
82,1,0.5112302454054679
84,0,0.49641455658573236
88,0,0.6170114816567281
105,0,0.5628899550038957
107,0,0.5063282048750753
109,0,0.4946756639223452
111,1,0.49578226045315643
119,1,0.49549968674126416
123,0,0.5378301725381505
133,1,0.5770230749832849
143,0,0.48981989255365826
145,1,0.4952223334277897
156,1,0.512396069858297
162,1,0.49826901732702594
171,1,0.5058412249728069
186,0,0.46030904469424466
196,1,0.48079326970353403
202,0,0.5761798656826891
205,1,0.5003598860903545
206,1,0.4974913047343058
209,1,0.5145479564455775
226,0,0.4966692443722306
233,1,0.49374895779516875
263,1,0.5954740387508587
279,0,0.6250614577062304
4,1,0.633216546235981
12,1,0.5330374505882074
15,0,0.5199287259843011
19,0,0.5312647881868383
21,0,0.5208352514904585
22,1,0.5347202928343722
31,0,0.5235427937625569
39,0,0.5242972259452297
52,1,0.6058256383743125
77,0,0.5199828220645898
98,0,0.4999449304904965
150,0,0.5224131092625683
164,0,0.5392886946981944
169,1,0.5231637531603214
172,0,0.5211616174880637
182,1,0.5188554179619421
189,1,0.4198137441079799
195,1,0.504414670980325
199,0,0.514963826921717
215,0,0.5571841192226193
225,1,0.5290972662046096
241,1,0.5884574333383495
242,1,0.5209378437327918
247,1,0.536166393326644
250,1,0.5166284552940521
252,1,0.5498019662189174
256,1,0.508834857198272
269,1,0.5402024576654718
281,0,0.5765975922436724
0,1,0.4545382308791248
24,1,0.5318034217678935
44,0,0.4864010557946732
50,0,0.5150680750130511
59,1,0.5029836991047694
60,1,0.49964986200926903
71,1,0.6561701853762831
79,1,0.49891755424532447
81,0,0.5006620197073874
100,1,0.49048834692265314
116,0,0.5030906334432321
117,0,0.5148381139586751
118,0,0.5013417126829163
124,0,0.5022705248917041
126,1,0.5100644266707213
132,1,0.4924328698946712
134,0,0.5073767534819489
151,0,0.4935132768048886
153,1,0.5064882847116421
170,1,0.5034672756808491
179,0,0.4978524011643754
194,0,0.5297682176286664
203,0,0.5472447725697668
204,1,0.498596615934865
210,1,0.5068837843100465
237,1,0.5903855475191789
272,0,0.5157920210683589
277,1,0.6247291487136455
287,1,0.4939054644412971
6,1,0.5284493391611592
11,0,0.4259428153193366
38,0,0.45433210506608424
48,0,0.5167941487432235
51,1,0.501487335304686
56,0,0.502264317031046
63,0,0.587046558639807
66,1,0.6520971306673704
76,1,0.6634904396945256
78,0,0.5222270268296566
85,1,0.5055536203826335
91,1,0.4146954311581743
92,1,0.567108104459326
94,0,0.5297318223777852
128,1,0.6176328259868094
140,1,0.5381972360292552
177,0,0.5155743166528661
198,1,0.48920506402113845
208,0,0.5105343558316535
216,1,0.5154762122316107
217,1,0.5278323333814952
221,1,0.525100385531578
234,0,0.547864715595534
235,0,0.5172218976434149
246,0,0.5739274602023733
254,1,0.6199845086242983
270,0,0.6087801350625519
276,1,0.6216582962893982
291,1,0.5369740046715125
14,1,0.5162324172705005
30,1,0.5213968670146497
32,1,0.5930429153736252
55,0,0.5177446901378845
83,0,0.5256645612304599
97,0,0.514581793925998
99,1,0.515380213508434
104,0,0.5335515531992088
110,0,0.5136616351314425
122,0,0.5110197566998436
125,1,0.6102567849916452
137,0,0.5277765327990566
146,1,0.5166458454823506
159,1,0.6439133868656756
173,1,0.509468239905579
174,0,0.5276679044479602
175,0,0.5153154309453504
185,1,0.5501633248989278
187,1,0.4939310149543091
200,0,0.48127923136695977
214,1,0.570013457485702
245,1,0.4761838467291488
261,0,0.5091646229836622
265,0,0.5131605222388866
273,1,0.6538665295546543
274,1,0.5348938997189244
280,0,0.5215337152156263
289,1,0.5724602192767131
292,1,0.5124869753071898
18,0,0.5925062173834319
20,0,0.6877628905672697
29,1,0.4140473319836484
47,1,0.5047338711472543
49,0,0.5059794224054787
72,1,0.6543995570637949
80,0,0.4991517022432912
95,1,0.496069853142018
101,1,0.4996470541346578
108,1,0.515147133939645
131,1,0.5026621570268913
141,0,0.5202673803216142
152,1,0.5031894757927159
157,0,0.49839725893755005
167,1,0.5209352234933433
176,0,0.5976020037137221
180,1,0.4894598270193283
190,0,0.49906091654912954
192,1,0.5132367558462549
193,1,0.5224432294255794
197,0,0.5174306828987417
201,0,0.497960447292783
211,1,0.5124523784425516
223,1,0.41889988341858564
244,0,0.6955909246529604
258,0,0.618025500373139
260,0,0.5063641336136454
275,1,0.48942577090789285
278,1,0.5524929113027373
3,1,0.6070661285732387
16,1,0.6350142081369071
43,0,0.6516546547816071
57,1,0.5034791329306997
62,0,0.494246538188306
64,1,0.4951758764734707
74,1,0.49769909681263913
114,1,0.5109745650846025
121,1,0.5932692615613879
129,1,0.5211373290269375
148,0,0.4993504740322355
154,0,0.5329035138191159
155,0,0.5024141406321213
158,1,0.5039489625833773
161,1,0.5015769237714045
163,0,0.5052004118491451
168,0,0.505615534815285
181,0,0.5324882255025376
218,1,0.5175000939654489
227,1,0.6429631451795267
229,0,0.5076443835067603
231,0,0.6183349250964953
238,1,0.5018099828594871
240,1,0.5024582344211787
248,0,0.5886460296707561
262,1,0.5783410888713758
266,0,0.6134964528956003
271,1,0.6710481122100443
282,0,0.49762952401341654
2,1,0.5355333420322114
9,1,0.5232439210735196
37,1,0.5213309006939205
53,1,0.5618478251708577
54,1,0.5214146859917884
58,0,0.5275590876557159
70,0,0.6016288815914635
75,1,0.5853843693847139
86,0,0.522022458214949
93,0,0.665009720198563
106,1,0.638558460329034
115,0,0.5323195662707738
136,0,0.5333542785120073
160,1,0.6287620741559119
165,0,0.5482087876026704
178,1,0.5060710306214559
183,1,0.5029433234481804
213,0,0.5023835345379436
219,0,0.52205760373613
220,1,0.5081510353125734
236,0,0.5537334876263251
249,1,0.5095119959357274
257,1,0.5180862906598976
259,0,0.6275255511080268
264,1,0.6408532115566209
267,0,0.5022467376995079
283,0,0.5672522465913085
284,1,0.5741075618525845
288,0,0.5156003803672916
