,y_true,y_pred
28,1,0.0014045654
31,0,0.84593076
35,0,0.25168476
38,0,0.010660022
51,1,0.000897847
57,0,0.03216351
60,0,0.08566845
86,0,0.0025618954
94,0,0.0017826936
111,0,0.006693437
133,0,0.0239702
171,0,0.007200006
180,0,0.6831534
181,0,0.02439699
191,0,0.03196669
201,0,0.67847246
208,1,0.27051294
215,0,0.8605393
217,0,0.23349456
268,0,0.118626304
271,0,0.190479
274,0,0.08200831
280,0,0.03344549
282,0,0.0015331411
288,0,0.20270488
292,1,0.006598721
305,0,0.1634584
307,0,0.0006019162
312,0,0.27199617
316,0,0.50465435
317,0,0.051690686
337,0,0.010075438
338,0,0.1975216
342,1,0.11916573
343,0,0.027178433
344,0,0.15613233
348,0,0.029508598
353,0,0.41036582
355,0,0.089757234
357,0,0.06050589
361,1,0.01651956
395,1,0.07902554
411,0,0.014258739
423,1,0.010911407
432,0,0.045181833
444,1,0.0008654308
446,1,0.0041146534
475,1,0.021410504
477,0,0.0025958784
483,1,0.039938577
493,1,0.001240624
541,0,0.0013166725
547,0,0.1080978
557,0,0.1665795
558,0,0.012685919
559,0,0.017433833
570,0,0.059598446
579,1,0.027104916
580,0,0.18846235
595,1,0.0021440806
600,0,0.21680889
624,0,0.004733488
625,0,0.69389427
632,0,0.08046203
662,1,0.13266234
663,0,0.016745409
669,0,0.13439468
673,0,0.008104997
678,0,0.052309126
684,1,0.61705106
692,1,0.031166976
699,0,0.026329486
703,0,0.11371512
716,0,0.93031734
732,0,0.013666229
735,0,0.16851597
762,0,0.09532818
2,0,0.17602068
6,0,0.9201509
12,0,0.27951908
24,0,0.0045081275
34,0,0.08023354
41,0,0.7251161
43,0,0.9358757
67,0,0.17482619
70,0,0.20507444
79,0,0.0069468375
87,0,0.057232466
99,0,0.08706622
103,0,0.0032156878
104,1,0.36171085
106,0,0.011258449
114,0,0.010289346
119,0,0.03206488
139,0,0.035035223
148,0,0.07188047
156,0,0.008593086
165,0,0.004659493
168,0,0.033805296
170,0,0.02927409
173,1,0.013610557
175,0,0.008280454
177,0,0.013787894
193,0,0.04502194
194,0,0.2443576
195,1,0.44391963
198,1,0.23386802
218,0,0.003702423
220,0,0.18308917
234,0,0.023501687
264,0,0.025832135
269,1,0.787257
295,1,0.7876187
306,0,0.0023137531
320,0,0.011987415
324,1,0.23624004
332,0,0.03922074
358,1,0.11669926
376,0,0.002421863
390,0,0.0004885766
393,0,0.36069784
398,1,0.82894593
410,1,0.115174696
418,0,0.012112402
419,0,0.62597173
449,0,0.102173455
453,0,0.6103293
459,1,0.055606976
497,0,0.15910265
499,1,0.022958715
525,0,0.39198136
526,1,0.024398115
542,0,0.6060026
549,0,0.005649321
551,0,0.014241177
566,1,0.1650912
569,0,0.11550121
607,0,0.22288157
615,0,0.002518454
619,0,0.0035356258
626,1,0.013715687
635,1,0.16485524
654,0,0.10054225
661,1,0.24244682
666,0,0.6156482
670,1,0.032999396
696,0,0.12961075
701,0,0.0041929535
711,0,0.13407238
752,0,0.053494208
754,0,0.31574112
763,0,0.44660553
764,0,0.0025782185
767,0,0.81195754
8,0,0.006027286
39,0,0.01670309
50,1,0.48622143
56,0,0.3075797
63,1,0.000225911
69,0,0.20412368
82,1,0.022057038
96,0,0.002335906
98,0,0.007991596
101,1,0.57370573
105,1,0.30683732
112,1,0.059219934
125,0,0.6591006
128,0,0.60992646
144,0,0.00018441476
147,0,0.00044416607
151,1,0.104116745
152,0,0.08480057
162,0,0.7616231
167,0,0.13347119
172,0,0.45274535
204,0,0.00874703
245,0,0.20196974
246,0,0.024201483
266,0,0.2737229
272,0,0.022345949
299,0,0.060682163
300,0,0.15396403
304,0,0.096234225
309,0,0.000109281806
331,1,0.20885347
359,0,0.0017325974
366,1,0.27437562
368,0,0.0013828527
378,0,0.42541146
379,1,0.26203698
384,0,0.3583546
399,0,0.06566117
412,0,0.007834081
429,0,0.5433906
439,0,0.050404217
441,0,0.005200176
447,0,0.00014380677
450,0,0.009232956
455,1,0.017188974
461,0,0.023978004
472,0,0.47235915
479,0,0.9552712
485,1,0.1718154
510,0,0.048662696
517,0,0.0019280391
519,0,0.018887118
527,1,0.08766447
528,0,0.21073383
536,0,0.1320556
545,0,0.4961765
548,0,0.032264426
556,0,0.09794228
560,0,0.34765023
561,0,0.2572223
576,1,0.16725087
614,0,0.008712122
631,0,0.019184193
643,0,0.0005491687
645,1,0.9602181
651,0,0.37355396
656,0,0.016823314
659,0,0.0043864166
671,0,0.050035946
690,0,0.66839087
722,0,0.011110712
729,1,0.9519516
738,0,0.005382709
742,1,0.25197113
751,0,0.0064521274
755,1,0.9320958
