,y_true,y_pred
1,0,0.5
7,0,0.5078599570870421
10,0,0.5
23,1,0.5
34,0,0.5118623150749777
35,0,0.5140223579768125
36,0,0.5
42,1,0.523709531940698
45,1,0.5167136985459898
65,1,0.5456073442499301
69,0,0.5131307344550845
96,1,0.5067297838215256
112,0,0.5163959913572332
113,1,0.5207951182560412
127,1,0.5085080597233435
130,1,0.6148063558256812
139,0,0.5140637704235869
184,0,0.509032511095254
188,0,0.5071141256706293
191,1,0.5205329037807959
207,1,0.5208739896027174
222,1,0.515887146999546
224,1,0.5
228,1,0.5
230,0,0.5054835048539245
239,1,0.5
243,0,0.5998337324414524
253,0,0.5
268,1,0.5103239612598551
290,1,0.5
5,0,0.5084773462360415
8,1,0.5088023506646518
13,0,0.5078938557964492
17,1,0.5086654192328001
25,1,0.5959730203788584
26,1,0.5087266014554475
27,0,0.5084677705840425
33,1,0.5078180350761095
41,1,0.5083499517118211
46,1,0.534169462372253
73,1,0.5085178036129899
87,1,0.5087886847892855
89,0,0.5088191569062542
90,0,0.5087309685415711
102,0,0.5088732856190058
103,1,0.5086279768826129
120,0,0.5085231383606414
135,0,0.5089175878913058
138,0,0.521364552642209
142,1,0.5089168720460232
144,0,0.5086797249190222
147,1,0.5076579151024703
149,1,0.5085076287476903
166,0,0.5085505037675121
212,0,0.5088471577668064
232,1,0.5078079800177667
251,0,0.5080027514625961
255,1,0.5075733754758581
285,1,0.6600185228509672
286,0,0.5086027478074343
28,0,0.5162712512155814
40,0,0.5161471965250246
61,0,0.5159322686165946
67,1,0.5230831184802668
68,1,0.5159826054468735
82,1,0.5159233653028625
84,0,0.5158410377591611
88,0,0.5154295786093585
105,0,0.5147915959912083
107,0,0.5161650424784007
109,0,0.5158355550539204
111,1,0.5157776368764828
119,1,0.5157082399290217
123,0,0.5154468460675377
133,1,0.5159763855592305
143,0,0.516143015694682
145,1,0.516106351226617
156,1,0.5160271120199182
162,1,0.5160169722923592
171,1,0.5157108102097919
186,0,0.5158461508440799
196,1,0.5159901496707162
202,0,0.5158324838548741
205,1,0.5152197624186924
206,1,0.5160309571206849
209,1,0.5157047066616621
226,0,0.5159285122903402
233,1,0.5160434317730949
263,1,0.5152721960288114
279,0,0.5189349335021973
4,1,0.5054483314906608
12,1,0.5084180467132511
15,0,0.5090608551394311
19,0,0.508922722129636
21,0,0.5087203593911668
22,1,0.5084155538203464
31,0,0.5100794464612557
39,0,0.5103772417508292
52,1,0.6323160567273253
77,0,0.5052513858784965
98,0,0.507597314362037
150,0,0.5
164,0,0.5093048093527319
169,1,0.5082986215362694
172,0,0.509542047365887
182,1,0.5081251245027533
189,1,0.5073114427842601
195,1,0.5105658766154507
199,0,0.5059202100402796
215,0,0.5583394934880496
225,1,0.5110607777397286
241,1,0.5
242,1,0.5
247,1,0.5112487555157421
250,1,0.5081055184406938
252,1,0.5066023184337082
256,1,0.5073575712586073
269,1,0.5070310782385032
281,0,0.4927021734361356
0,1,0.5
24,1,0.5
44,0,0.5
50,0,0.5
59,1,0.5
60,1,0.5
71,1,0.5249631004257539
79,1,0.5
81,0,0.5
100,1,0.5
116,0,0.5
117,0,0.5
118,0,0.5
124,0,0.5
126,1,0.5
132,1,0.5
134,0,0.5
151,0,0.5
153,1,0.5
170,1,0.5
179,0,0.5
194,0,0.4824189672386038
203,0,0.5
204,1,0.5
210,1,0.5
237,1,0.5
272,0,0.5
277,1,0.4938593756417103
287,1,0.5
6,1,0.5162124830214476
11,0,0.5185697495622046
38,0,0.5184927260477016
48,0,0.5209570747439576
51,1,0.5231030883664204
56,0,0.5272973934220055
63,0,0.5172409449983553
66,1,0.7842201198511382
76,1,0.6852991528214236
78,0,0.5256971100025026
85,1,0.51620181002801
91,1,0.5190791614471192
92,1,0.52142208158215
94,0,0.5246775717475822
128,1,0.5219119078095635
140,1,0.5282635700505308
177,0,0.52139772971559
198,1,0.5203422776235956
208,0,0.5188930359989864
216,1,0.5271872654634183
217,1,0.5265044184738075
221,1,0.5183948374923208
234,0,0.5195323287434459
235,0,0.5195219899954489
246,0,0.5211970556437863
254,1,0.9429139960451817
270,0,0.9420372630094579
276,1,0.5182734792437435
291,1,0.5185926091435037
14,1,0.6380026749950845
30,1,0.5332354020566279
32,1,0.5327488314871799
55,0,0.532944112425827
83,0,0.5338836452251562
97,0,0.5329732135443418
99,1,0.5343305627504323
104,0,0.5334207950549064
110,0,0.5329135759496981
122,0,0.532882938413891
125,1,0.5310285387520893
137,0,0.5343109540005263
146,1,0.5342660247070237
159,1,0.7368617335937564
173,1,0.5334786914796105
174,0,0.5338509920983392
175,0,0.5336610125761391
185,1,0.5340988757727843
187,1,0.5341344689634498
200,0,0.5341682991300959
214,1,0.6735038729174223
245,1,0.5331132478475828
261,0,0.5334703489864046
265,0,0.533602483245175
273,1,0.5135727130091566
274,1,0.5330507151221835
280,0,0.532880344796771
289,1,0.53233591121479
292,1,0.5330427331494186
18,0,0.5
20,0,0.49400912656475204
29,1,0.5120459698300224
47,1,0.5080696437176705
49,0,0.5
72,1,0.5
80,0,0.5
95,1,0.5079678231494643
101,1,0.5090071561973705
108,1,0.5
131,1,0.5099590687506312
141,0,0.5
152,1,0.5088887470260165
157,0,0.5091180406643044
167,1,0.5101135192843244
176,0,0.5
180,1,0.5112099141857561
190,0,0.5
192,1,0.5085483188650362
193,1,0.5101397484459087
197,0,0.5057543768913879
201,0,0.5
211,1,0.5060725566788069
223,1,0.5101617956319912
244,0,0.5098208456091488
258,0,0.5
260,0,0.5
275,1,0.5096332426730128
278,1,0.5
3,1,0.5205643688340814
16,1,0.5
43,0,0.5206733830994944
57,1,0.5064290221677246
62,0,0.5073078624452783
64,1,0.5098754971250536
74,1,0.5092441842588935
114,1,0.5090540589243434
121,1,0.5
129,1,0.512783974382363
148,0,0.5095669494255686
154,0,0.5074126793749597
155,0,0.5065249979470867
158,1,0.5148101423148321
161,1,0.5122848185552175
163,0,0.5094800504317964
168,0,0.510486943672276
181,0,0.5075476250323013
218,1,0.5138280736263636
227,1,0.5674806671533353
229,0,0.506868701811627
231,0,0.5093160644392705
238,1,0.5069295056880733
240,1,0.5
248,0,0.5097585766793645
262,1,0.5
266,0,0.5811578849880604
271,1,0.5513502458023439
282,0,0.506842625902383
2,1,0.511039779482687
9,1,0.5102423852789424
37,1,0.5113418849103217
53,1,0.5107737084597398
54,1,0.5140131764740852
58,0,0.5117223182923777
70,0,0.49451229411481623
75,1,0.5165805491777224
86,0,0.5114121426432395
93,0,0.5
106,1,0.5458547712404699
115,0,0.5114994979636123
136,0,0.5116978572642361
160,1,0.5063242478760069
165,0,0.5113440026792293
178,1,0.5121565760107587
183,1,0.5106740859524821
213,0,0.5113099819054528
219,0,0.5104952596273418
220,1,0.5106718367254824
236,0,0.5108524568204753
249,1,0.5107948051012284
257,1,0.5102796874103405
259,0,0.5195922353354145
264,1,0.5683886617720746
267,0,0.5109962776107766
283,0,0.5134667087080733
284,1,0.5104368201168595
288,0,0.5111621798750788
