,y_true,y_pred
12,1,0.00031988504397095774
15,0,4.227423545583113e-05
20,0,0.07055796749370553
44,0,0.010098708847152789
50,0,0.03454685856369687
61,0,0.3731806641930305
68,0,0.4676341118684841
76,1,0.26781791379745534
84,0,0.7061347950438331
89,1,0.8897192755565122
96,1,0.9573385933145804
122,1,0.4726981986618088
126,0,0.004638650225388236
134,1,0.04951361171863871
141,0,0.043655195804934536
158,0,0.000800378555560196
159,0,0.0005615104899609304
162,0,0.44388435006849414
167,0,0.012151903299732226
171,0,0.07652053313973224
195,0,0.46863345493641256
208,0,0.011023415093127521
1,0,0.1754612989663837
21,0,0.5524748950948859
28,0,0.016515363637507555
30,0,0.0011536930754135232
42,0,0.571060173991696
43,0,0.3045469896175482
59,0,0.02930171121527683
65,1,0.3297046486715194
67,0,0.46909176086703847
70,1,0.4123650511802767
77,1,0.4053583619830618
80,1,0.5195389898233443
90,0,0.04984751132045909
100,0,0.17464319937649117
101,0,0.012575057492765555
103,0,0.0023755452741178406
105,1,0.004547977274876508
138,1,0.06553939703552873
163,0,0.08888346304430662
189,0,0.0010367587585765029
205,0,0.12202682977836672
5,0,0.39822216783719505
13,0,0.005189764944765564
16,1,0.6573782522007003
18,0,0.00621510364656579
35,1,0.7078767692455645
48,1,0.1553483603866578
55,1,0.4513177031869091
62,0,0.629031818181196
63,0,0.034627706138505486
93,0,0.04556006644032017
94,0,0.016942503616531993
107,0,0.22356138976088433
114,0,0.5662332895779677
132,0,0.0006398621809065803
139,0,0.06524167122777795
142,0,0.03053808522171918
144,1,0.037634923760372176
153,1,0.4362044674756539
164,0,0.17661407176301053
184,0,0.002390122568166414
193,0,0.0028499592149064576
9,0,0.2363462687132098
17,1,0.22218103111870377
22,1,0.9071900342696366
26,0,0.34698537031391197
52,0,0.7292486492946182
72,1,0.5156751902834376
87,0,0.4282106095690973
110,0,0.0010276349534673493
116,1,0.0023307774326120556
125,0,0.1344668130114995
131,0,0.4853363324622638
137,1,0.2869650056048539
170,1,0.5266838317463716
173,0,0.39406123099602763
175,0,0.0759242981057324
177,0,0.8204930266349288
182,0,0.004792451688496171
185,0,0.13739649340441162
187,0,0.01902931896423268
190,0,0.4980230881358375
196,0,0.45241298137722497
7,0,0.07108487187559939
37,1,0.4817836197502751
39,0,0.22594712284038682
54,0,0.28222178294457145
73,0,0.14446509957867693
79,0,0.0760800654774844
88,0,0.5097954486866212
92,1,0.005111154527766736
95,0,0.3487368809721007
102,1,0.6893713386035911
113,0,0.11137413793811592
115,1,0.49746236491618345
121,0,0.8354528645917395
136,1,0.10351393667068755
146,1,0.052057550918527686
147,0,0.2058685518907194
165,0,0.005537219049970898
172,0,0.02549831716334314
179,0,0.016031854912691577
202,0,0.08225634982941081
206,0,0.03965627553042456
0,0,0.001754233763864522
2,0,0.48067181213914306
3,0,0.48128565752060615
6,0,0.850292929497669
10,0,0.004992868758610744
11,1,0.5559247328545309
19,1,0.5839206815129172
29,0,1.9009524842074573e-05
78,1,0.7343588571243775
98,1,0.6846778143929539
123,0,0.8120639833668593
133,0,0.653725574109251
135,0,0.004235970501069546
143,1,0.29278876567077095
145,1,0.013486911783027796
151,0,0.9615921099628812
155,0,0.9610018997198678
181,0,0.421619675421817
186,0,0.09456614033908183
188,0,0.00012433417459981316
201,0,0.1759810796420142
14,1,0.0007825649274024692
33,1,0.15869852448968497
40,0,0.02006418571623264
41,1,0.1039083699963359
53,1,0.5220079176695683
60,0,2.3237508996370135e-05
99,0,0.35329071445802596
106,0,0.1374982010383514
118,0,0.8403610547935971
119,0,0.09901806874985672
124,0,0.12990041109807116
128,0,0.4340977170774594
129,1,0.47742090290856853
148,0,0.034576831182259196
157,1,0.11937932082748197
169,0,0.001001458145725052
183,0,0.1855142117657695
198,0,0.00012701886686782818
199,0,0.02279148732672539
209,0,0.0025042854610590874
210,0,0.841200278754588
24,0,0.023949553899477106
38,0,1.0467564161271526e-07
45,1,0.421909439046929
56,1,0.06039432276118394
69,0,0.30205589430698404
75,0,0.01674597279762269
82,0,0.597274204747819
83,0,0.16936724938128028
85,1,0.31970246013760556
109,0,0.5165286025888657
111,0,0.5630876336119277
117,1,0.5512310058389207
140,0,0.5558648677815018
150,1,0.5534348848457199
156,1,0.3193293838813361
168,0,0.27931886765442865
174,0,0.019690898656363916
176,0,0.6892722006219157
178,0,0.14249220331617243
200,0,3.2259392070668624e-08
207,0,0.654640225308153
8,1,0.4032429498369531
27,0,0.4580821276401333
31,0,0.00020362330240374113
32,0,4.9296914413525895e-06
46,1,0.5521975350331736
47,0,9.769706690001567e-08
51,0,0.02836650280748886
71,0,0.0006629793873707856
74,1,0.0034673001011262575
86,1,0.0013412290901418445
91,1,0.3812871245906119
97,0,0.6441803384752367
120,1,0.8398831829360879
149,0,0.32446465908038846
152,0,0.029518794925286466
160,0,0.14884712600256142
161,0,0.6396773545638118
166,0,0.45495794263588485
192,0,0.45173013115120514
197,0,0.0001253821508090461
203,0,0.005173260262499125
4,0,0.013731233357005867
23,0,0.0031986358018008866
25,0,0.00017197086260186808
34,0,0.012421438413839572
36,1,0.006877343668123746
49,1,9.208177978584755e-05
57,1,0.5370238056219211
58,1,0.21577459982668054
64,0,0.18130316082201084
66,0,0.7710664881072379
81,0,0.0001415215821232009
104,1,0.5693328627684879
108,0,0.03697885635936641
112,0,0.0021443358349116826
127,1,0.19008557304704043
130,0,0.372950847291051
154,0,0.10858501799741901
180,0,0.09873033433627088
191,0,0.361096399856841
194,0,0.9732505070581872
204,0,0.6500354114962175
