,y_true,y_pred
1,1,0.8144965151314121
8,1,0.8089493872217298
14,0,0.7691113130686817
24,1,0.8140064079535697
34,1,0.7988188143348418
43,1,0.814437641262068
52,1,0.8126140659625258
80,1,0.8140852362533255
83,1,0.8040134372532254
91,0,0.7734740649314379
6,1,0.810755632634103
9,1,0.8087187272479321
22,1,0.8067979300197413
41,1,0.8064818020762464
47,0,0.797857342461899
50,1,0.8072343008769457
58,1,0.8083985267250459
59,0,0.7755230397701656
71,1,0.8082172040486995
95,1,0.8068295920394659
2,1,0.809589780786698
4,1,0.7978875552419773
19,0,0.8231196329092663
30,1,0.728474851183501
37,1,0.8212268631472704
44,1,0.8240155918460387
46,0,0.8161923373838755
82,1,0.8219988163303567
84,1,0.8231180204841282
90,1,0.8208656833460228
0,1,0.8181728895104264
3,1,0.7590963999534232
5,1,0.8180229487115664
39,1,0.8169074583443067
60,1,0.8168888300867074
64,1,0.8186284581576997
66,1,0.8228732696024905
79,1,0.8181260625588972
85,0,0.7695903180363043
88,0,0.8166286384011278
11,1,0.8336385546281299
13,1,0.8316497001735582
26,1,0.4523026884264812
31,1,0.839846346260019
45,1,0.8493184349907195
53,1,0.8406577699777628
62,0,0.8633642724340777
73,1,0.8301161029979046
78,1,0.448397716559303
98,0,0.5827267912594067
16,1,0.8481621166876422
21,1,0.8541207834896317
25,1,0.4626555952156558
28,1,0.8533837108829595
40,1,0.8445270347929426
48,0,0.8535376909600394
56,1,0.8602652418097255
63,1,0.8622188676750657
67,0,0.8476151650813397
68,1,0.8443283539363613
10,1,0.8064532564126516
20,1,0.8049742171686847
29,1,0.8053049447901526
35,1,0.8050154872898261
36,1,0.8052992078025184
61,0,0.8048463759517144
65,1,0.804105623743721
81,1,0.8055195594953475
96,1,0.8049680675714805
99,0,0.7980816862063866
18,1,0.819770883368704
27,1,0.8258831285578476
32,1,0.8271827747309093
55,1,0.828110587700109
70,1,0.8262709261920033
72,0,0.771187479591723
75,1,0.6150558758191559
76,1,0.8176007805054948
92,1,0.8267498195606837
97,0,0.7513108549997374
7,1,0.8280153292686252
12,1,0.8298569372234706
15,1,0.8278117964031916
23,1,0.8276040373382068
38,1,0.829808045961515
49,0,0.8236683491288029
51,1,0.8248927817352256
77,1,0.8314906810355135
86,0,0.764938770560587
94,1,0.8255669287734909
17,1,0.8454136603711486
33,1,0.8424329957838947
42,1,0.841384813289237
54,1,0.8454774980165832
57,1,0.8211613690135919
69,1,0.8428983602012287
74,1,0.41475154652702684
87,1,0.8399967164594084
89,0,0.5883813619071977
93,0,0.8491165677619482
