,y_true,y_pred
0,0,0.4153260653422923
10,1,0.481298807073496
13,1,0.44877180300750275
33,0,0.42295649261546225
37,0,0.45055197547692105
56,1,0.39966639497990586
71,1,0.4234397367787949
83,0,0.4921526752633685
94,0,0.506537457514257
107,0,0.43361668189566765
114,0,0.5134628364086035
131,1,0.47196468768156646
140,1,0.41273863148320433
166,0,0.4789120128545877
171,1,0.4114225286876754
174,1,0.480499459682705
181,0,0.4166353852691832
198,0,0.4922667826335101
199,0,0.5
201,1,0.40603264445704274
206,0,0.3921361652521365
208,1,0.4643365594369351
215,0,0.46490447181879585
219,0,0.44752099416448893
223,1,0.4578978916169655
247,0,0.41893489429149894
262,0,0.38195725883816645
269,1,0.47817069070469037
8,1,0.4481765359155067
11,1,0.4393795301341913
12,0,0.43823192807618333
23,1,0.44715382509032797
27,1,0.44832169774763564
28,0,0.44694224231953633
42,0,0.43852491140904704
48,0,0.4480789975463832
50,0,0.4482216711069245
57,1,0.4426118740555531
66,1,0.4472926717895672
67,0,0.44595703834242273
76,0,0.44056792485941043
84,1,0.44439590237383836
89,0,0.4485263476025573
102,1,0.4345981112055668
104,0,0.44909639313404737
112,1,0.4452411623037332
118,0,0.4371758490757555
123,0,0.4470138340334878
126,0,0.44698313191028205
127,0,0.438817223922962
135,1,0.43681397383300125
150,1,0.44079179046855155
190,1,0.43272402019302814
209,0,0.4402607113328099
236,0,0.4376367157096345
258,0,0.4382688583674713
1,1,0.37429565720898345
16,0,0.46201385102580256
18,0,0.4634888582028415
35,1,0.46117222563518845
44,0,0.4617724336066471
62,1,0.37138139419398736
78,1,0.36937534078769785
82,1,0.4617007095667516
90,1,0.39004740417191325
93,0,0.4610953069344601
97,0,0.4620288071291385
101,1,0.4521387420759346
120,0,0.46134589794915876
122,1,0.47660278243960424
124,0,0.46379572205194525
129,0,0.37433844396879684
144,0,0.4276554481382629
154,0,0.46129417361289066
170,0,0.46267814741806534
178,0,0.4617784134036535
182,0,0.4043856831971939
184,1,0.46208304786967125
210,0,0.41323071144806206
216,1,0.40572572484422903
229,0,0.3885045866778709
244,0,0.4328006646239306
257,1,0.3759706764047006
268,1,0.46201392041016925
14,1,0.36316363607238156
15,1,0.33837430959012854
19,0,0.6469742188134328
43,1,0.3364241520051309
53,1,0.3443037686070617
55,1,0.38588308730532284
72,0,0.339145517856522
75,1,0.5100311015723848
98,0,0.38233937977110793
108,0,0.3364449579774894
134,1,0.33902304700312763
160,0,0.6177145702377211
165,0,0.44713630301946117
169,0,0.48191476752533624
173,1,0.5877540903259013
196,1,0.37847615816846364
204,0,0.3334809473068234
220,0,0.5162387093008831
222,0,0.4763107938132812
227,0,0.42134981666675325
231,0,0.3107059703409032
233,0,0.40096297517105434
234,0,0.33904900194081233
239,0,0.37349385104367755
248,0,0.33261806256174065
263,1,0.4847958434752348
272,1,0.434401932182861
9,0,0.4634558827308701
17,1,0.39612878549001407
46,0,0.39274424215702985
51,0,0.4563274151009018
52,0,0.396773286983716
60,0,0.39745316390963364
68,1,0.4119294519860967
91,0,0.5
106,1,0.4140680697608692
115,0,0.43086040978571255
119,0,0.4829569424072709
121,0,0.44954014031700035
141,1,0.5534402480998771
148,1,0.4308016928047624
152,1,0.42575176068422943
153,0,0.4499426421754757
161,1,0.4066956892084822
175,0,0.40305988117698643
177,1,0.41202152268371517
183,1,0.4081701706863731
185,0,0.4535968622761777
186,1,0.41701933707206934
193,1,0.47941306412727563
211,0,0.42360072362104423
254,0,0.542564170120294
259,0,0.5201455837677987
270,1,0.4036061859936249
22,0,0.38086948270127385
30,0,0.36038712366625
31,0,0.3956502195490787
38,1,0.35462598534866135
39,1,0.3553018714904109
59,1,0.3604161338608761
64,1,0.44028821186904304
73,1,0.386008120100151
74,1,0.4863489387981515
80,1,0.37078471639962174
81,0,0.36059737219099564
88,0,0.3426580767112555
96,1,0.3625351285839614
109,1,0.386988124161972
111,0,0.36774232946244295
133,0,0.519181689299767
142,1,0.3793117573082883
164,0,0.454780218801247
172,0,0.35618664068899036
189,0,0.4499492448229466
192,0,0.5516975131653418
197,0,0.3571510768797828
207,1,0.5157442325953364
235,0,0.3416625013720785
253,0,0.49412776194212116
264,0,0.38458643587149055
271,1,0.38201605116509935
3,0,0.3966258935360671
4,1,0.4448341786517876
6,0,0.3413939810965034
25,1,0.44183700765828826
26,1,0.4446807176357609
34,1,0.4412468603699422
49,0,0.43993510770597966
79,0,0.44408357963299433
86,1,0.4376875802156602
99,0,0.3805334675317391
110,0,0.4430182702963593
128,0,0.44285119848477716
130,1,0.4409012534887351
136,1,0.4445896201994249
149,1,0.443034353854007
155,0,0.43800590249409865
187,1,0.4388779762448859
188,0,0.44542436333772867
203,1,0.44562799352779375
212,1,0.44280002590135753
218,0,0.4452640837790563
225,0,0.444179905237618
241,1,0.44009890769028154
250,0,0.41693527526107765
251,0,0.44387526085820145
261,0,0.44346702595588217
267,0,0.44377303851599403
7,0,0.42504197016125084
32,0,0.42534819255271406
40,0,0.42554179703051614
41,1,0.4254709356750163
58,0,0.42570493022996675
85,0,0.42518830141512964
92,0,0.4245518051208789
95,1,0.4440275970476015
100,1,0.42480682648562057
117,0,0.4280896188917832
125,0,0.42561102648506555
143,1,0.4262047587939723
145,1,0.4349508231582321
146,0,0.4544750869845629
156,0,0.42469322609552457
158,1,0.42542134279668553
159,1,0.42657122122707825
168,0,0.4254166189204464
176,1,0.4556912573301749
179,1,0.45960750258020433
217,0,0.4460481674040719
221,0,0.42474619627416144
238,1,0.4254443388589254
240,1,0.42864650081616984
252,0,0.4690021386454635
255,0,0.4327686231858909
260,1,0.4253375027369035
21,1,0.4278569678652025
36,1,0.42971553850113703
45,0,0.42926160525794804
47,0,0.4447489515994085
65,1,0.43057256458269744
69,0,0.5
103,0,0.42787775174942616
132,1,0.42933747049283755
138,1,0.4297741152245777
139,0,0.42953540532055917
147,0,0.48633457326750373
151,1,0.4309471421257176
162,0,0.5
163,1,0.4301225338518428
180,0,0.4294178805923285
194,0,0.4245049564829889
200,1,0.4294923975257491
202,1,0.4294326745855978
205,0,0.4294135689553679
213,1,0.4323976234431889
214,0,0.4439547962163896
224,1,0.42942764518818927
228,0,0.4670379690544972
230,0,0.4296491785726303
237,1,0.44221632816908507
243,0,0.4270693343994891
249,0,0.429638099150592
2,1,0.39912847769565646
5,0,0.3977239574348426
20,1,0.40007909132201575
24,0,0.40008884417727575
29,0,0.5089168787624244
54,0,0.5266974634504761
61,1,0.3957679548715226
63,1,0.5375528552814177
70,0,0.4183482196858627
77,1,0.397733963292329
87,0,0.4025206775078663
105,0,0.5334138421761149
113,1,0.5175155760063824
116,0,0.46260771166205905
137,0,0.5291504979489906
157,1,0.4009684446048133
167,0,0.40186905719618227
191,1,0.4206502234021538
195,0,0.3991258902414917
226,1,0.40085890780083966
232,0,0.3999080865259248
242,0,0.3995673664659631
245,0,0.40162496495811084
246,1,0.40143266907096825
256,0,0.53926893225731
265,1,0.4286542893801819
266,1,0.41945255621773975
