,y_true,y_pred
28,1,0.2400846271661425
31,0,0.23552856753047818
35,0,0.2407837929926159
38,0,0.23202907856975635
51,1,0.23472757279920622
57,0,0.23615853806651052
60,0,0.23868807914396253
86,0,0.23897379415009773
94,0,0.23211840179980003
111,0,0.23712377676918403
133,0,0.23933906850916153
171,0,0.23816583150099038
180,0,0.23489679283274062
181,0,0.23226388636435563
191,0,0.23686923171857785
201,0,0.2380285422560611
208,1,0.2320058080156655
215,0,0.23805206843703344
217,0,0.2329934833981937
268,0,0.2392162722875635
271,0,0.23968809360806675
274,0,0.23781305199710032
280,0,0.23906672881288232
282,0,0.23774436766577214
288,0,0.23872995399593372
292,1,0.23943531555351782
305,0,0.2396786957362719
307,0,0.23335614766876822
312,0,0.23687671702329915
316,0,0.23417728390880388
317,0,0.23964474851937842
337,0,0.2416084764824702
338,0,0.2391852074994081
342,1,0.23896690364071477
343,0,0.2395467380782344
344,0,0.23959480748503925
348,0,0.2381543070847771
353,0,0.2395490729705215
355,0,0.2331942873902545
357,0,0.23332624129886745
361,1,0.23222708999593597
395,1,0.240516533043959
411,0,0.23942695756378526
423,1,0.2402774265250837
432,0,0.23755156263886495
444,1,0.23445906928125285
446,1,0.23530904858905963
475,1,0.23921414002179373
477,0,0.237684892753963
483,1,0.2396568811171115
493,1,0.2365010703237527
541,0,0.23730496018943228
547,0,0.23550808438502743
557,0,0.23935125181577002
558,0,0.23815237927148764
559,0,0.23696241505071927
570,0,0.2365380898179719
579,1,0.2330172639732226
580,0,0.232870428694833
595,1,0.2328162582679092
600,0,0.23422196631956896
624,0,0.232866901303136
625,0,0.23472882259466074
632,0,0.23429100515034465
662,1,0.23482250537132743
663,0,0.2395617335975362
669,0,0.23381265701817702
673,0,0.2394654027341676
678,0,0.23982540239435748
684,1,0.24020077485130548
692,1,0.23518145642557803
699,0,0.2373946214186617
703,0,0.23934865786246504
716,0,0.23946475827245717
732,0,0.23655626382625566
735,0,0.23870275062431984
762,0,0.23198112627772602
2,0,0.23859106777058997
6,0,0.238935955798032
12,0,0.23905017170664256
24,0,0.23952610571945576
34,0,0.239151149114932
41,0,0.23997428247200034
43,0,0.2387252568169107
67,0,0.2386835974214522
70,0,0.23804675963891844
79,0,0.2382880240549667
87,0,0.24003976885812428
99,0,0.23992855473034344
103,0,0.2398629903922877
104,1,0.2390529286825668
106,0,0.23974821013359784
114,0,0.2380007697866036
119,0,0.23833581668495582
139,0,0.23839415129993918
148,0,0.23920382172194804
156,0,0.23846969579303157
165,0,0.2527346672876789
168,0,0.23863589722612036
170,0,0.23860090006163023
173,1,0.23919991843847735
175,0,0.23906554230717755
177,0,0.24004495852092525
193,0,0.23913569426451475
194,0,0.23858267697610253
195,1,0.23883181083124855
198,1,0.2389683944445219
218,0,0.23807466472863711
220,0,0.23917220645264323
234,0,0.23931264310260272
264,0,0.23855617963285225
269,1,0.23920087195595763
295,1,0.23946728347166107
306,0,0.2383867519734991
320,0,0.2386775488371723
324,1,0.2399816534142133
332,0,0.23934412932279062
358,1,0.23892020565737743
376,0,0.23921952391523627
390,0,0.23917010878563735
393,0,0.23789167608816428
398,1,0.2035861494654156
410,1,0.23923620461935163
418,0,0.23948718329344726
419,0,0.23874119505493072
449,0,0.2391182114816397
453,0,0.2390791681503934
459,1,0.23833095450543873
497,0,0.23888353842067891
499,1,0.23946136545774713
525,0,0.239080714605005
526,1,0.23889898242214277
542,0,0.2397651303490235
549,0,0.23903613872908022
551,0,0.23867492452288405
566,1,0.23837208205381852
569,0,0.23816229425048224
607,0,0.23823222101211633
615,0,0.23803984546932222
