,y_true,y_pred
10,1,0.7217200426016482
26,1,0.7211168282528954
35,1,0.7209724319752373
40,1,0.7211868838114284
49,0,0.7211983284395062
50,1,0.7234979442756839
76,0,0.7210193572522055
77,1,0.7212013152981479
91,1,0.7211689094097845
101,1,0.8427847393480867
108,1,0.7211823371419065
110,1,0.7212014495385023
112,1,0.7211125675114002
117,1,0.7212776839964627
153,1,0.7210028530796567
154,0,0.7211692312420688
158,1,0.7212775202996735
159,0,0.7212479904706487
176,0,0.7212120448168572
13,0,0.7226265777705932
18,1,0.7098931968539547
28,1,0.7171311864736617
29,1,0.6858496771545141
30,0,0.722179251223508
33,1,0.7244816122831347
34,1,0.724051642894347
48,0,0.7303626194614089
54,1,0.8175766425608383
62,1,0.7230443483240739
65,1,0.7283117272835667
80,1,0.7208502805192466
90,0,0.7235370899089174
113,1,0.7313056154994027
119,0,0.7221411717727938
157,1,0.7331704402810169
160,1,0.726088700178576
174,1,0.7268790259343256
180,1,0.7248464396485225
3,1,0.7555511745509902
9,1,0.7295352868713477
16,0,0.7299892296501564
32,1,0.7295052039763784
59,0,0.7294790779221061
72,1,0.7294949215437184
78,1,0.7294814884964571
84,1,0.7297135008109448
94,1,0.729512777879428
97,0,0.7296059676025133
98,1,0.7295066486334264
99,1,0.7294971659416908
109,0,0.7295049585804824
114,1,0.7295235113430109
135,1,0.7787176214958249
144,1,0.7294965585342887
149,1,0.7296225458145559
150,1,0.7295462488090899
162,0,0.7295152471379103
0,1,0.7346004689481574
1,0,0.7369327206452859
4,1,0.6892631000344225
14,0,0.7544839031343717
22,0,0.7567846376938041
38,1,0.81643957378648
52,1,0.6937598361416402
66,1,0.7973628755650181
82,0,0.7348095775607824
88,1,0.7371321623975375
89,0,0.7761696236677237
95,1,0.7542641517585364
102,1,0.5545994786022765
124,1,0.7650135798876696
125,1,0.7260985707866031
127,1,0.6271463997034983
138,1,0.6720966401817684
155,1,0.7236463136314302
8,1,0.7255197898803988
21,0,0.7259590076241588
23,1,0.7254742626233258
27,0,0.7223586585745395
36,1,0.7257692981352407
51,0,0.7481821326884155
56,0,0.7257655661427171
60,1,0.722208500911165
64,1,0.7257405585291594
68,1,0.7255269975798951
71,0,0.7258008112326779
75,1,0.7177305340614689
130,1,0.726203523041711
136,1,0.7249996355771356
142,1,0.734991175210105
146,1,0.7257384699623318
147,1,0.7483340844482528
175,1,0.7258980535425742
2,1,0.737441986791079
6,1,0.7224406897606508
43,1,0.7191676478723583
44,1,0.7264316258063445
47,0,0.7199486778618828
57,0,0.7364976003698912
74,1,0.7277481374985304
79,1,0.6579035599880816
81,0,0.7735921023552702
83,1,0.7245251985206628
92,1,0.7381140802242795
115,1,0.7521414467915671
120,0,0.7240848122784685
132,1,0.7308118774724452
139,0,0.7329730459335221
143,1,0.6965538121211587
168,1,0.7575378875169377
178,1,0.725159228266854
11,1,0.7282491359829342
24,0,0.7282330171886137
25,1,0.7282997401361748
53,1,0.7289222262552678
63,1,0.7282437499643721
67,0,0.7294391205301778
70,0,0.7286133705144408
96,0,0.7294750770897647
118,1,0.7302037254319963
129,1,0.7217394193757375
134,1,0.7273284472722623
137,1,0.7282874575584053
140,1,0.7149166206992731
166,1,0.7281896688771196
169,1,0.7190954779699923
171,1,0.7251716351507096
177,0,0.7278872181232915
181,1,0.7334015746564146
20,1,0.726059127094233
37,0,0.7341553056480142
39,0,0.7335781752950812
46,1,0.7363227349555583
61,0,0.7315468331562572
69,1,0.7330389656835873
85,1,0.6105829471146302
87,1,0.90328064019447
93,1,0.7340699796939614
121,0,0.7327472747438004
123,1,0.7131164857045381
126,1,0.7247563158774406
133,1,0.6876712654209297
161,1,0.7331648463008092
163,1,0.7352876606773402
164,0,0.7319801481262544
179,1,0.7453722945460838
182,1,0.7312741393892204
5,1,0.733360850525682
12,0,0.6415450132655585
17,0,0.7335779114508587
19,1,0.7334650032531582
42,1,0.7332026667944056
45,0,0.7339975701990755
58,1,0.7348538043253694
73,0,0.7395022428873016
100,1,0.7338123614405645
103,0,0.7204055819099626
106,1,0.7254172790492129
116,1,0.706284019450553
122,1,0.8066391766895488
141,1,0.7323961945469608
148,1,0.729253424497962
151,1,0.7486832918104124
152,1,0.7334245827888947
165,1,0.6278058672353529
7,1,0.7236835577095039
15,0,0.7440080737488168
31,1,0.7492453953489098
41,1,0.7425129000054036
55,1,0.7301055800829275
86,1,0.733332319765596
104,1,0.7279862794242402
105,1,0.7211011860011122
107,0,0.7305195400264245
111,1,0.8206929691462627
128,0,0.7378240052446845
131,1,0.7244752654277598
145,1,0.6037838797506013
156,0,0.7290857632433435
167,1,0.7275556616388622
170,0,0.8357999401780998
172,1,0.7987663686537391
173,1,0.7326173264923521
