,y_true,y_pred
4,1,0.08763656927097459
14,1,0.9651482984896421
15,0,0.0943359061575536
22,1,0.8708147520526279
27,0,0.10294775531193714
34,0,0.1472888236627365
40,0,0.0599047196798396
51,0,0.07735787541852031
73,1,0.9568472904108649
82,0,0.05018478830760336
98,0,0.060678146417112507
113,0,0.08113600709238096
120,1,0.9623413264748297
122,1,0.9076205241489244
129,0,0.10462128956034644
130,0,0.5
133,0,0.33639222412275044
147,0,0.9609535179641472
186,1,0.08764007975979128
204,1,0.24916472055726718
223,0,0.2546815971200648
227,0,0.049717952281969194
231,1,0.07750761981787835
242,1,0.9419342652025312
245,1,0.8344799096964401
247,1,0.9426865871456226
17,1,0.8664891603175422
18,0,0.7902219367720744
28,0,0.16303351758167328
29,0,0.08953241739866023
32,0,0.6615689961947715
33,0,0.08574031591556999
36,1,0.8802373772758435
46,1,0.8829989619160685
48,1,0.9311748848568167
54,0,0.06805882036162796
59,1,0.9205556463330389
62,0,0.31008603767766213
65,0,0.7703575495177243
86,0,0.0805753083483636
95,1,0.9233475291515043
114,1,0.8893694920397852
140,1,0.9096005527987789
142,0,0.25215681003776635
197,1,0.9492913806177624
202,1,0.913867190948067
222,1,0.7384462634413882
226,0,0.6782364591645776
228,0,0.12853292556890744
236,1,0.6564017746997232
246,0,0.09786909128545968
255,0,0.5282604780766186
3,0,0.1656157629589189
13,0,0.11294870293639339
25,1,0.8668263198030689
31,0,0.49312563442228396
55,1,0.6928382276243131
67,1,0.6505891600557409
75,0,0.09613646622253103
83,0,0.7631529305860842
89,0,0.7615034083830055
91,1,0.2406402367517851
100,1,0.9450394797115812
104,0,0.06630068377107357
106,0,0.6767122149780908
109,0,0.1058752700591595
143,0,0.17551138048065626
170,0,0.06144304671976332
176,1,0.945176404006281
184,0,0.07694347443505968
192,1,0.6140660783235777
196,1,0.6384844051319454
198,1,0.8717051882158091
199,1,0.8471534593940497
215,0,0.12290962173005959
217,0,0.2706523186954172
233,1,0.7891059909155942
258,1,0.2106522903221677
0,0,0.7738730708186583
5,0,0.1015943945812743
37,0,0.11206028574211191
38,1,0.9367981823723673
52,0,0.6372503679220098
69,0,0.08974238010137121
77,1,0.933593177144682
96,0,0.26884435172198423
103,1,0.9228878894770429
105,0,0.25111522855063484
110,1,0.9551975054314268
118,0,0.06780354934074864
121,1,0.8023883070021064
127,1,0.9360614970652692
132,1,0.6056217880005129
149,1,0.7210671573138683
153,0,0.06970753649079163
156,0,0.0934449583287727
158,0,0.3426664507322906
177,0,0.24788769107149183
180,1,0.9024151068771546
189,1,0.8894616447131876
200,1,0.9318105312969007
218,1,0.9095907499692797
224,0,0.12295291791928019
251,1,0.8623413431082277
12,0,0.09958631402677606
23,0,0.3174652605627499
26,1,0.5825315899981921
35,0,0.05394429922919585
39,1,0.7417446489755551
60,0,0.1063018044239005
64,0,0.3317692489493056
71,0,0.5053257447619264
79,0,0.1976224284276469
87,1,0.07342087068534162
101,1,0.9555909022901908
116,1,0.8975767461603221
126,1,0.16561733226739947
135,1,0.058841694015866905
137,1,0.9458331007713296
161,0,0.06388906713244472
173,0,0.04829649600411762
182,0,0.4771041747841743
187,1,0.9634819121302356
188,1,0.9651194589205221
194,1,0.11350958891018559
206,1,0.7385125076276529
210,0,0.21890212904793432
211,0,0.8666154128005734
214,1,0.9521200922306422
248,0,0.09113903121238551
1,0,0.11259847099469478
7,0,0.06491775959368078
9,1,0.9658609973879206
43,1,0.8445351300339906
44,1,0.9323669274955012
45,0,0.11830105745303358
47,0,0.10577351904023231
76,0,0.07988139648393454
85,0,0.0659934760012335
88,0,0.44315887002712534
99,0,0.0919811067649191
111,1,0.8351134034919017
115,1,0.9243899661199733
117,1,0.9156563055580279
145,0,0.07544928898522123
151,1,0.1169620491304619
