,y_true,y_pred
1,0,0.406178689740029
7,0,0.5003861486069766
10,0,0.5732690298272128
23,1,0.6127956767278627
34,0,0.3859018490179606
35,0,0.4753125495971112
36,0,0.2638546038813366
42,1,0.313414159509776
45,1,0.3057441444944004
65,1,0.8858251105075176
69,0,0.5516571225964745
96,1,0.5721044731872611
112,0,0.5623121796792856
113,1,0.4207624676024644
127,1,0.6157132659401982
130,1,0.684476000843623
139,0,0.3182029380382719
184,0,0.45371900436240364
188,0,0.5072098162898179
191,1,0.4058243340151469
207,1,0.37052927265867097
222,1,0.3624329532316466
224,1,0.4272488957188962
228,1,0.5140904642249896
230,0,0.5888229704797162
239,1,0.6376487072755536
243,0,0.7385403464756953
253,0,0.6184701480380294
268,1,0.570711783570502
290,1,0.4206047344429865
5,0,0.5420139761704509
8,1,0.5812432626153784
13,0,0.5336734599603801
17,1,0.5679992165875635
25,1,0.6309759987171459
26,1,0.5642403969638365
27,0,0.3975323413653321
33,1,0.5843986222938241
41,1,0.6259958082757672
46,1,0.5792851620564019
73,1,0.5725860184887989
87,1,0.47019652970560927
89,0,0.48661794260846625
90,0,0.5500893181485699
102,0,0.35665318866315665
103,1,0.3850910068715859
120,0,0.45966551209309714
135,0,0.4232375895409144
138,0,0.5665189736493478
142,1,0.563605403536926
144,0,0.39681703600183393
147,1,0.5633023809562392
149,1,0.5917745170099399
166,0,0.566104755481687
212,0,0.5549187980969721
232,1,0.6085470519610183
251,0,0.5661782977761848
255,1,0.5876318277838433
285,1,0.6144905068134848
286,0,0.4825576843797609
28,0,0.4222191035294346
40,0,0.5210460929798217
61,0,0.5552809261244381
67,1,0.9792103133319096
68,1,0.5516507325938285
82,1,0.5175088099859649
84,0,0.45883322881974903
88,0,0.6569609040947445
105,0,0.6464825428177413
107,0,0.4497862839583248
109,0,0.4355491210490822
111,1,0.49825274664853153
119,1,0.6414342030755287
123,0,0.6803088536564716
133,1,0.6019171166949441
143,0,0.38194956891179854
145,1,0.44104458463451324
156,1,0.4796300769353408
162,1,0.5225721456066598
171,1,0.6288496250698563
186,0,0.6446910662514289
196,1,0.42870278002298406
202,0,0.6084124618938734
205,1,0.652796030075007
206,1,0.49298138374413114
209,1,0.5581407123535641
226,0,0.45387028630152054
233,1,0.5113386734785896
263,1,0.5205283717858652
279,0,0.7666073857032591
4,1,0.511599230461373
12,1,0.44511104030191695
15,0,0.613824279837737
19,0,0.5314917288642876
21,0,0.4807977363491435
22,1,0.5986834103104927
31,0,0.5480178506423066
39,0,0.3831129093267563
52,1,0.5999209322824566
77,0,0.6924800220797137
98,0,0.4889849128421278
150,0,0.5360608814876886
164,0,0.5508073114291502
169,1,0.562921227485227
172,0,0.4951120604076752
182,1,0.44888371257504606
189,1,0.33210377262341834
195,1,0.58371813098296
199,0,0.7330614528778299
215,0,0.6723525444052133
225,1,0.5749866253794272
241,1,0.6107616215957793
242,1,0.6216857229745845
247,1,0.6264166063022241
