,y_true,y_pred
0,0,0.30170542304261
10,1,0.6478021233355072
13,1,0.434664702619009
33,0,0.4219540565881398
37,0,0.6990134875184975
56,1,0.4562717177715113
71,1,0.5782227076689236
83,0,0.698660996756678
94,0,0.3650584668116018
107,0,0.2626964662081188
114,0,0.31500089325938413
131,1,0.5672323828685272
140,1,0.44604921012404214
166,0,0.4041312503146432
171,1,0.5560171622505115
174,1,0.2983414210137177
181,0,0.26762420181771995
198,0,0.6900328204331622
199,0,0.3135410095382266
201,1,0.2762911685896306
206,0,0.3852779919665842
208,1,0.46071949069424584
215,0,0.5070252622110014
219,0,0.39012732511578474
223,1,0.5141492298231248
247,0,0.32086434315345386
262,0,0.2729551625379434
269,1,0.693613350310467
8,1,0.34754217294202006
11,1,0.5549811280347209
12,0,0.5217985501738274
23,1,0.3454163606249126
27,1,0.38419769221075445
28,0,0.346188331924719
42,0,0.5348525680174702
48,0,0.3488284325620502
50,0,0.3390843408105368
57,1,0.4641031575197255
66,1,0.3498645904272767
67,0,0.3444867064820938
76,0,0.5192050238455755
84,1,0.39031650078878316
89,0,0.3401928137167701
102,1,0.5517548083515931
104,0,0.3786707229132881
112,1,0.3835825397953261
118,0,0.46373219606138383
123,0,0.3491709271408718
126,0,0.5179354696177719
127,0,0.4332404993119937
135,1,0.4698373167564065
150,1,0.5288834357501964
190,1,0.4633994362680861
209,0,0.5057197008037657
236,0,0.5401008226554427
258,0,0.3888711811434254
1,1,0.420110384060946
16,0,0.41275325413668956
18,0,0.447535565960464
35,1,0.4572652928588667
44,0,0.4532731390201588
62,1,0.4515079740565686
78,1,0.4614294035297996
82,1,0.4317839915528991
90,1,0.45442326633504404
93,0,0.4561902043652837
97,0,0.44447758494080586
101,1,0.45365193071739573
120,0,0.43937369746485033
122,1,0.39423530258703704
124,0,0.4603859346263034
129,0,0.4611676335633285
144,0,0.421412191024831
154,0,0.436095863465419
170,0,0.44634983361391434
178,0,0.4548696820314392
182,0,0.4539126905023037
184,1,0.41625482503862504
210,0,0.4366781720605069
216,1,0.4505912108297451
229,0,0.46112868681576125
244,0,0.4142888139993078
257,1,0.43303233804523433
268,1,0.44418420047945784
14,1,0.6377603386785038
15,1,0.25197262532795217
19,0,0.3293190090411849
43,1,0.2956794727071276
53,1,0.5792291962877039
55,1,0.6447032224325104
72,0,0.30975276664409024
75,1,0.2622066899926948
98,0,0.3343073639989908
108,0,0.4183379180094252
134,1,0.2451459217806772
160,0,0.6217664839493013
165,0,0.5117687856500595
169,0,0.40655064936074903
173,1,0.6875809311553953
196,1,0.252502300079577
204,0,0.32331635834095385
220,0,0.31197118176238287
222,0,0.35674459359359284
227,0,0.4381075171789903
231,0,0.2694294179705548
233,0,0.5907617070536568
234,0,0.2904235079232452
239,0,0.6082539925332316
248,0,0.2593724284131365
263,1,0.615588879243771
272,1,0.40243304586121564
9,0,0.4376932587197878
17,1,0.40422376487999045
46,0,0.39285171095226745
51,0,0.40842906113507965
52,0,0.5418302776439057
60,0,0.38897398837132147
68,1,0.4169886346205904
91,0,0.7053880594717468
106,1,0.42297627538114063
115,0,0.3935954031182144
119,0,0.46220456585882613
121,0,0.4121060839280415
141,1,0.6206560197538474
148,1,0.3966412864959465
152,1,0.3988004022185312
153,0,0.4326220165227362
161,1,0.3916403847849157
175,0,0.564571917348019
177,1,0.6458924255053099
183,1,0.5296723906191377
185,0,0.4153598045865534
186,1,0.5387016384532453
193,1,0.3907963144019001
211,0,0.6660635723421067
254,0,0.39449839698972
259,0,0.4147226004472017
270,1,0.4482773632766982
22,0,0.2955041106644431
30,0,0.4201547883836568
31,0,0.528946956734145
38,1,0.276024347871896
39,1,0.3441937218574474
59,1,0.2789785286189644
64,1,0.575963097378512
73,1,0.4789199758041418
74,1,0.699339944638366
80,1,0.3879995825385155
81,0,0.4446960546298216
88,0,0.7475496088850847
96,1,0.31890830222788363
109,1,0.407964741234325
111,0,0.3232209995802501
133,0,0.42747841839541817
142,1,0.38699668494794087
164,0,0.6200414878955997
172,0,0.28168196329976253
189,0,0.3853494874217703
192,0,0.5259551862243254
197,0,0.2737226751549996
207,1,0.2842100993765394
235,0,0.38834351616008717
253,0,0.4030760252909871
