,y_true,y_pred
1,1,0.572
8,1,0.62
14,0,0.224
24,1,0.812
34,1,0.956
43,1,0.316
52,1,0.548
80,1,1.0
83,1,0.908
91,0,0.404
6,1,0.888
9,1,0.64
22,1,0.664
41,1,0.936
47,0,0.404
50,1,1.0
58,1,1.0
59,0,0.88
71,1,0.832
95,1,0.832
2,1,0.78
4,1,0.724
19,0,0.86
30,1,0.556
37,1,0.996
44,1,0.924
46,0,0.744
82,1,0.868
84,1,1.0
90,1,0.992
0,1,1.0
3,1,0.608
5,1,0.712
39,1,0.696
60,1,1.0
64,1,0.968
66,1,1.0
79,1,0.828
85,0,0.968
88,0,0.596
11,1,1.0
13,1,0.656
26,1,0.744
31,1,0.996
45,1,0.644
53,1,0.996
62,0,0.868
73,1,1.0
78,1,0.332
98,0,0.672
16,1,0.856
21,1,0.6
25,1,0.62
28,1,1.0
40,1,1.0
48,0,0.576
56,1,0.984
63,1,0.996
67,0,0.74
68,1,0.908
10,1,0.796
20,1,0.892
29,1,1.0
35,1,0.996
36,1,0.812
61,0,0.728
65,1,0.812
81,1,0.888
96,1,0.696
99,0,0.924
18,1,0.948
27,1,0.644
32,1,0.996
55,1,1.0
70,1,0.876
72,0,0.676
75,1,0.308
76,1,0.896
92,1,1.0
97,0,0.88
7,1,0.796
12,1,0.82
15,1,0.88
23,1,0.996
38,1,0.712
49,0,0.348
51,1,1.0
77,1,1.0
86,0,0.976
94,1,1.0
17,1,1.0
33,1,0.804
42,1,0.796
54,1,0.608
57,1,0.9
69,1,0.676
74,1,0.788
87,1,0.828
89,0,0.636
93,0,0.376
