,y_true,y_pred
10,1,0.7417614751559618
26,1,0.7191732211500441
35,1,0.7712287322499178
40,1,0.7114078570547013
49,0,0.6669708111578906
50,1,0.7180239517072418
76,0,0.7667392780133551
77,1,0.6974895042367971
91,1,0.7340490693371902
101,1,0.736184727616178
108,1,0.7211533205913192
110,1,0.7562783561141894
112,1,0.7381941854423374
117,1,0.8148305937868565
153,1,0.7770854878141226
154,0,0.6829343655809592
158,1,0.7780212882196698
159,0,0.7547487303227405
176,0,0.6452173145565739
13,0,0.6615988441700243
18,1,0.7147993899982877
28,1,0.7480053455381909
29,1,0.8008936813748921
30,0,0.7654681749817662
33,1,0.7580929835169941
34,1,0.734209920983053
48,0,0.7497366929805119
54,1,0.6562187330965028
62,1,0.7117817620485422
65,1,0.77645346795475
80,1,0.7091165716871841
90,0,0.6319069307898086
113,1,0.7763563485862848
119,0,0.6722506764668714
157,1,0.7763703703944185
160,1,0.6089655051711717
174,1,0.8076473573988525
180,1,0.7621476160225432
3,1,0.8049036166897061
9,1,0.5
16,0,0.7686724705026559
32,1,0.7586793537077857
59,0,0.7330183156440018
72,1,0.5960695912907117
78,1,0.8477305045669754
84,1,0.809202175289517
94,1,0.8131722817012831
97,0,0.8180927927169176
98,1,0.729074151568872
99,1,0.8672424547437706
109,0,0.7005070314324225
114,1,0.5609682133390016
135,1,0.717120588836299
144,1,0.6579108709496915
149,1,0.47322706350831173
150,1,0.6621745088578467
162,0,0.7650285973670379
0,1,0.8351959997931
1,0,0.7228967530901133
4,1,0.8343307165171614
14,0,0.6570748328231126
22,0,0.6928141622375722
38,1,0.49326685200380127
52,1,0.7799646326026197
66,1,0.7308153851204281
82,0,0.8252693949833673
88,1,0.6321845744520189
89,0,0.7375032940476258
95,1,0.8755706671383929
102,1,0.8070650863680808
124,1,0.5623393823019784
125,1,0.6962294188615993
127,1,0.8497434963253286
138,1,0.587014803917064
155,1,0.6729215220951147
8,1,0.8265225136544381
21,0,0.6696832824308082
23,1,0.7713692219635502
27,0,0.7682825004813388
36,1,0.8200549882827155
51,0,0.72291125253308
56,0,0.7047816478550548
60,1,0.41473167688432444
64,1,0.7819740144427648
68,1,0.8609792087786488
71,0,0.7299521447428174
75,1,0.6814994396859414
130,1,0.7471677005363562
136,1,0.6437694270013619
142,1,0.7763153255626464
146,1,0.8050440573452624
147,1,0.7693720950914322
175,1,0.7649060468970181
2,1,0.7965766568664095
6,1,0.7850695921021882
43,1,0.8181434814593431
44,1,0.8429825968100233
47,0,0.7743280131687144
57,0,0.740940055068456
74,1,0.7647590715495272
79,1,0.7564137129656572
81,0,0.7749530156481644
83,1,0.6742272838236871
92,1,0.8117129657073661
115,1,0.739729600272275
120,0,0.6647484968203544
132,1,0.7224362970126589
139,0,0.6772672921017113
143,1,0.7792901933748954
168,1,0.7912870072828883
178,1,0.7027722271655935
11,1,0.8124034706833505
24,0,0.6978103082157612
25,1,0.7258173929329369
53,1,0.7673889908480643
63,1,0.7849987000890416
67,0,0.7579564630143503
70,0,0.7126303429542392
96,0,0.7980582242857927
118,1,0.7332008338903608
129,1,0.4572463289874519
134,1,0.7016552423526281
137,1,0.7278480204796454
140,1,0.7430462406812373
166,1,0.7551439599610981
169,1,0.651940658295895
171,1,0.7603109554023226
177,0,0.7252993580445495
181,1,0.6531669425872322
20,1,0.7218663279571137
37,0,0.7173714960139967
39,0,0.7118053181758327
46,1,0.7410793461148804
61,0,0.6650000851906447
69,1,0.7652868333475169
85,1,0.6837366427716972
87,1,0.7375379150520593
93,1,0.7796296457320007
121,0,0.6759426318625158
123,1,0.7574657680564129
126,1,0.7127566515144605
133,1,0.7181200753555447
161,1,0.752807683820652
163,1,0.7801839552587637
164,0,0.6909130876697724
179,1,0.7517351497247752
182,1,0.6856062207464121
5,1,0.7714254042410125
12,0,0.626580731008479
17,0,0.7338233853547261
19,1,0.726906899825005
42,1,0.6654156206434433
45,0,0.6958454409162489
58,1,0.7835465905048913
73,0,0.7371494797979183
100,1,0.6819750307208289
103,0,0.7330687819871164
106,1,0.7439817801081394
116,1,0.7534555975954577
122,1,0.4549062941496457
141,1,0.6998077773808694
148,1,0.6819594101911607
151,1,0.7358059220748849
152,1,0.7852537043045597
165,1,0.6379076777420988
7,1,0.7117092140419083
15,0,0.769205829469901
31,1,0.7366092126625471
41,1,0.746551116702996
55,1,0.8311372649111791
86,1,0.7325914271891403
104,1,0.7293761292306411
105,1,0.6384997188416014
107,0,0.7379393003355743
111,1,0.7427895657636059
128,0,0.6266352955140113
131,1,0.7447665408358864
145,1,0.7223893962006654
156,0,0.7727491720633493
167,1,0.8171293177762573
170,0,0.8100157732206255
172,1,0.7066629194105665
173,1,0.824031112634095
