,y_true,y_pred
0,1,0.5875269027080945
29,1,0.5676617298032549
31,1,0.5903346016517983
43,0,0.5739959958534985
55,0,0.60284780158299
66,0,0.601048890550414
70,1,0.5822775008770406
81,1,0.5600758687066071
91,1,0.6049327424793949
99,1,0.6040584982130958
119,0,0.6048207318597401
134,0,0.6039892340069771
135,0,0.5995917563293974
140,1,0.604000946178069
154,1,0.6049442019458242
168,1,0.5756706892465057
173,1,0.56857783165657
177,1,0.6040537054944359
185,0,0.5540517264142191
186,1,0.6000091191830429
189,1,0.6047393737905798
223,1,0.6053023137470839
225,0,0.6051186727647013
235,0,0.6042057632220649
240,0,0.6040551058327231
253,1,0.5459153125637679
257,0,0.5151587386894346
1,0,0.5823867099712962
5,0,0.5820320210218259
8,1,0.5822138265057395
13,0,0.5823342310072214
18,0,0.6034626285727996
21,1,0.5829687682954511
33,1,0.5845034060289648
39,1,0.5821679161263623
44,1,0.5858793704781577
52,0,0.587418757665878
59,1,0.5883032564164171
64,1,0.5821707259921698
76,1,0.5821412558982222
86,1,0.5857476947199688
87,0,0.5835539763812629
100,0,0.5892172179522017
104,1,0.582368717862271
108,0,0.5821991075523799
110,1,0.5823871818727516
115,1,0.5825906790444068
116,1,0.5820380251397245
133,0,0.5821160681656005
157,0,0.6014203244936166
178,1,0.5819862448473632
195,0,0.5855152629612228
210,1,0.5821687860378412
244,1,0.5821596246059398
10,1,0.5700734393712885
11,1,0.5485061628194481
34,1,0.6082002286749342
42,0,0.5658364188209042
48,0,0.5495140231348591
80,1,0.6095490102569601
82,1,0.5656974878641445
90,0,0.6105369916397068
107,1,0.5640080037380165
111,1,0.5158561272378581
118,1,0.5879474506831673
124,1,0.578967697974003
129,1,0.6106732582666915
145,1,0.5524718609585779
147,0,0.5307499957866921
151,1,0.6099491496429794
155,1,0.6093204918366967
170,0,0.6095229769262217
181,1,0.6077703224338348
201,1,0.5459507358277363
209,0,0.6078189083818869
215,0,0.6124998938700116
217,1,0.6091126005842376
238,0,0.5
250,0,0.5622101041302138
255,0,0.5812647725810403
12,1,0.5846023316079457
47,0,0.5906281775560663
60,0,0.5620616881772978
63,1,0.5911317865126895
68,0,0.573725917604585
72,0,0.5526384385819888
83,1,0.5906936071738037
92,0,0.5809300584625063
95,1,0.5911769425175888
114,0,0.5912085757956399
125,0,0.5910909822345449
132,1,0.5909771113060684
139,1,0.590707409675073
144,1,0.5908774953654697
162,0,0.5910221102060611
174,1,0.5909158373356354
190,1,0.5753469626960558
192,1,0.5876614399362174
193,0,0.5673263281529634
196,1,0.5905761659766322
204,1,0.5905729814311981
206,1,0.5912336940737312
207,1,0.5806512899621517
212,1,0.5908621831074657
221,0,0.5909204892298631
224,1,0.5909311018212701
7,1,0.31634266548980977
14,0,0.4354889219522621
17,0,0.6578396512956606
30,0,0.6417558896741862
36,1,0.29333519381804246
45,1,0.6573240472602366
46,0,0.24782358105232705
49,1,0.5186528905413751
50,0,0.45557196416976053
57,1,0.5
77,1,0.5052147598523992
101,1,0.6245791361086448
105,0,0.6571575640073984
106,1,0.2198383916767988
109,1,0.6552245966364688
128,1,0.46761127010091047
150,1,0.6227823500392417
152,0,0.6510618155987973
158,1,0.6525317833511413
182,1,0.6559133070500861
203,0,0.5089095243633014
220,0,0.529747781328935
232,1,0.5464139196388486
245,1,0.6536281363685761
252,0,0.5
261,0,0.6510112199177589
9,0,0.5750764708758804
16,1,0.5974097939123338
25,1,0.5864042287195229
26,1,0.5899307476927677
41,0,0.5973445522666219
56,0,0.5765695531146415
69,1,0.5971952873805539
73,0,0.5972886705441541
75,1,0.5972409602997787
97,0,0.5963508577081651
98,1,0.5971479948344717
120,1,0.5971603053622636
137,1,0.5950893299689818
149,1,0.5969668216028435
161,1,0.5967156570107475
