,y_true,y_pred
0,1,0.6277659017782855
29,1,0.4719150494052734
31,1,0.5774273806962981
43,0,0.605070131882123
55,0,0.567023477971457
66,0,0.5709686313885546
70,1,0.6353897185912255
81,1,0.6420708794591775
91,1,0.6461283421741395
99,1,0.5619120430272561
119,0,0.6119253160758676
134,0,0.6397761607138095
135,0,0.5878019493086701
140,1,0.5655250413368472
154,1,0.6456060737331253
168,1,0.6029230329127804
173,1,0.6235719968225554
177,1,0.6127967795676529
185,0,0.6457186446526114
186,1,0.6462397463466751
189,1,0.555214901572486
223,1,0.6009148312609333
225,0,0.6171786119933703
235,0,0.6460539230813576
240,0,0.6462397463466751
253,1,0.6047754647924697
257,0,0.4191536710175684
1,0,0.6022116251414463
5,0,0.5098752550797002
8,1,0.5327107014327165
13,0,0.5223003435489588
18,0,0.4927167145302405
21,1,0.6209354483198655
33,1,0.628119487410863
39,1,0.6129493347437274
44,1,0.6203454492514863
52,0,0.5263198528974848
59,1,0.5941623082432206
64,1,0.5984027825738222
76,1,0.6203656209217613
86,1,0.6166737620582877
87,0,0.6030806645947764
100,0,0.6120574880000893
104,1,0.6203454492514863
108,0,0.5426433210584021
110,1,0.5336778892963476
115,1,0.6300515730482428
116,1,0.5983585500533488
133,0,0.5930241143809807
157,0,0.4853379533880498
178,1,0.5840171707148046
195,0,0.6193718190445466
210,1,0.5870666145332889
244,1,0.6016033119901365
10,1,0.6352532052884505
11,1,0.6082924861278394
34,1,0.6436755263615298
42,0,0.6349818206999578
48,0,0.6342341324103771
80,1,0.6384700566905955
82,1,0.5
90,0,0.6222099129155552
107,1,0.6040002203872309
111,1,0.5079076492233593
118,1,0.5277346229704495
124,1,0.48955657287940096
129,1,0.6198967009302909
145,1,0.6342521289155114
147,0,0.48213131347556354
151,1,0.6188291726985349
155,1,0.6392165908425985
170,0,0.6350089897204904
181,1,0.6407734957736431
201,1,0.6431479222328196
209,0,0.5433729396978648
215,0,0.6280688689358996
217,1,0.6151883607562572
238,0,0.5110913918341564
250,0,0.6148541632004457
255,0,0.5996121410817639
12,1,0.521266882085605
47,0,0.5974147847551776
60,0,0.4577055969836998
63,1,0.5619408369759081
68,0,0.7015846166631562
72,0,0.5103351218763047
83,1,0.5239346241747882
92,0,0.6060854205231279
95,1,0.6017673675481084
114,0,0.5144823447460439
125,0,0.6317275398310593
132,1,0.6309228861270514
139,1,0.7206579127569166
144,1,0.532415998407089
162,0,0.5905244046601644
174,1,0.6844388758122351
190,1,0.5690858821423045
192,1,0.6512081144956707
193,0,0.47003011981288434
196,1,0.6318175592646607
204,1,0.721544184886197
206,1,0.6126965640812206
207,1,0.6259427808251223
212,1,0.6176905925924119
221,0,0.5068368845771793
224,1,0.5889684889621377
7,1,0.5
14,0,0.48305985370670124
17,0,0.5993586485116765
30,0,0.6479530694959086
36,1,0.6472446776394161
45,1,0.6476857136446424
46,0,0.3738657806566868
49,1,0.6414293050780112
50,0,0.4272424082213816
57,1,0.4171448495539488
77,1,0.5803464849052222
101,1,0.4181558980027881
105,0,0.5280598168494537
106,1,0.6460271257388829
109,1,0.5870838982621259
128,1,0.4581186295311425
150,1,0.6402656264911862
152,0,0.6478030889954322
158,1,0.6368469845175369
182,1,0.5432037537668496
203,0,0.4392947442099571
220,0,0.6232824611428652
232,1,0.48680643056220446
245,1,0.6106441455672126
252,0,0.47646560704597163
261,0,0.6223779008235366
9,0,0.44729077127276246
16,1,0.4949741112249213
25,1,0.6355230572033135
26,1,0.688922271575754
41,0,0.5852925590684682
56,0,0.6028579573507916
69,1,0.6793719048587814
73,0,0.5807216852205404
75,1,0.617659759024856
97,0,0.6083094852481599
98,1,0.5667838115810252
120,1,0.6498111149628797
137,1,0.5086001504246815
149,1,0.5901102741590999
161,1,0.6135842090648996
163,1,0.5880669106122992
167,1,0.6516246257157849
171,0,0.6026197544222035
180,0,0.409057173494521
199,0,0.5113208672507723
208,1,0.5
211,0,0.6104683282566965
230,1,0.6483764088715961
256,1,0.6524942160297755
258,0,0.6822946522468655
260,0,0.6304247873671631
2,1,0.5688583720622533
4,1,0.5118642265652859
28,0,0.5369697154794436
37,0,0.596898413490954
40,1,0.6144811557499633
65,1,0.6110512495724526
79,0,0.5358163657972677
84,1,0.5870422939101487
93,0,0.5723707255156365
96,1,0.5926041178081614
117,1,0.61099587875311
130,1,0.5279562341801604
138,0,0.5185774734499845
156,0,0.586863148023812
160,1,0.6183805136358758
172,0,0.6026040743295649
176,0,0.5218780511097374
188,1,0.5
194,1,0.5791671610556505
227,1,0.6203812330060621
228,1,0.6108008027068061
233,0,0.5173298050237115
234,0,0.5673516349839665
247,0,0.611068216688235
248,1,0.5495311938053574
259,1,0.607781816176902
6,1,0.608123959080756
24,0,0.6556483146044059
27,1,0.46873396520930716
32,1,0.4859890780200424
53,1,0.6549877109528666
71,1,0.6121328725526092
78,1,0.6712432631017469
94,0,0.608123959080756
103,1,0.5877824757947234
113,1,0.6867788318579091
122,0,0.48867382950262767
126,1,0.582496845602743
131,1,0.4650532872676575
143,1,0.5736168157504096
146,0,0.673883020481633
148,0,0.6743478725914561
165,0,0.669024787869668
179,0,0.5791239133250958
187,1,0.4408536717081491
191,1,0.43616512622205267
200,0,0.6712592548510026
213,0,0.6420104505530317
229,1,0.4650532872676575
236,0,0.4502061872605658
239,1,0.6879986073771492
251,0,0.42959457439229654
22,0,0.6006500552218491
35,1,0.6169488074191302
38,1,0.6017689175294256
58,0,0.6035944266077831
61,1,0.6200120392180385
85,1,0.5181388887163689
88,0,0.6037621942330598
123,1,0.5926065402531643
127,1,0.6044956123522884
136,1,0.610477156742836
153,1,0.6028208844958013
159,0,0.5958473644278028
164,1,0.6127670404243528
175,1,0.5243696585192806
183,1,0.5561093476159643
184,0,0.5845609823642915
197,1,0.6121579066645416
198,0,0.5751294605448026
202,1,0.6098590404186262
216,1,0.5992340395827078
222,0,0.5074545883048737
226,1,0.6167156859252289
231,0,0.6051223418639214
237,0,0.5581420927012818
243,0,0.5869358400468235
246,0,0.6073102171040854
3,1,0.5908683690918969
15,0,0.6627657787307114
19,1,0.6364184774152893
20,0,0.5781383401756963
23,1,0.5771942772360535
51,1,0.6286445534906081
54,0,0.5763616638881458
62,1,0.5784650696042194
67,0,0.6643969099446795
74,1,0.5769530347553259
89,1,0.5763717046101389
102,1,0.5763499710089515
112,0,0.6653216717004419
121,1,0.5735680149887596
141,0,0.5763499710089515
142,1,0.565298454445166
166,1,0.5800575000951708
169,0,0.5796858624005475
205,1,0.5851668634176302
214,1,0.5762727707092993
218,1,0.5764093367241496
219,0,0.6127403345952994
241,0,0.6048252588628511
242,1,0.5759319034424293
249,0,0.5763028839493058
254,0,0.5774541950874948
