,y_true,y_pred
0,1,0.6
29,1,0.84
31,1,0.64
43,0,0.44
55,0,0.68
66,0,0.64
70,1,0.68
81,1,0.8
91,1,0.68
99,1,0.4
119,0,0.96
134,0,0.68
135,0,0.96
140,1,0.36
154,1,0.72
168,1,0.28
173,1,0.12
177,1,0.48
185,0,0.56
186,1,0.8
189,1,0.48
223,1,0.88
225,0,0.88
235,0,0.2
240,0,0.8
253,1,0.68
257,0,0.0
1,0,0.88
5,0,0.6
8,1,0.64
13,0,0.52
18,0,0.04
21,1,0.36
33,1,0.92
39,1,0.36
44,1,0.4
52,0,0.68
59,1,0.6
64,1,0.04
76,1,0.72
86,1,0.56
87,0,0.48
100,0,0.12
104,1,0.52
108,0,0.6
110,1,0.8
115,1,1.0
116,1,0.36
133,0,0.84
157,0,0.04
178,1,0.84
195,0,0.6
210,1,0.68
244,1,0.8
10,1,0.76
11,1,0.52
34,1,1.0
42,0,0.52
48,0,0.52
80,1,0.44
82,1,0.4
90,0,0.48
107,1,0.72
111,1,0.72
118,1,0.28
124,1,0.4
129,1,0.8
145,1,0.76
147,0,0.24
151,1,0.52
155,1,0.88
170,0,0.84
181,1,0.84
201,1,0.84
209,0,0.76
215,0,0.84
217,1,0.36
238,0,0.2
250,0,0.4
255,0,0.36
12,1,0.64
47,0,0.48
60,0,0.0
63,1,0.12
68,0,0.68
72,0,0.92
83,1,0.6
92,0,0.72
95,1,0.24
114,0,0.68
125,0,0.48
132,1,0.84
139,1,1.0
144,1,0.4
162,0,0.6
174,1,1.0
190,1,0.24
192,1,0.96
193,0,0.32
196,1,1.0
204,1,1.0
206,1,0.64
207,1,0.56
212,1,0.44
221,0,0.6
224,1,0.72
7,1,0.12
14,0,0.6
17,0,0.28
30,0,0.84
36,1,0.4
45,1,0.72
46,0,0.08
49,1,0.56
50,0,0.16
57,1,0.68
77,1,0.24
101,1,0.24
105,0,0.2
106,1,0.4
109,1,0.44
128,1,0.6
150,1,0.64
152,0,0.84
158,1,0.68
182,1,0.8
203,0,0.68
220,0,0.64
232,1,0.6
245,1,0.2
252,0,0.28
261,0,0.84
9,0,0.04
16,1,0.8
25,1,0.6
26,1,1.0
41,0,0.36
56,0,0.52
69,1,0.96
73,0,0.16
75,1,0.28
97,0,0.84
98,1,0.24
120,1,1.0
137,1,0.52
149,1,0.32
161,1,0.76
163,1,0.28
167,1,0.76
171,0,0.68
180,0,0.24
199,0,0.52
208,1,0.52
211,0,0.24
230,1,0.56
256,1,0.68
258,0,1.0
260,0,0.16
2,1,0.68
4,1,0.24
28,0,0.12
37,0,0.4
40,1,1.0
65,1,0.68
79,0,0.24
84,1,0.84
93,0,0.16
96,1,0.72
117,1,0.88
130,1,0.4
138,0,0.2
156,0,0.44
160,1,0.88
172,0,0.96
176,0,0.56
188,1,0.36
194,1,0.2
227,1,0.92
228,1,0.64
233,0,0.16
234,0,0.6
247,0,0.44
248,1,0.24
259,1,0.2
6,1,0.76
24,0,0.88
27,1,0.76
32,1,0.92
53,1,0.52
71,1,0.16
78,1,0.76
94,0,0.16
103,1,0.68
113,1,1.0
122,0,0.4
126,1,0.56
131,1,0.68
143,1,0.36
146,0,0.96
148,0,0.92
165,0,0.8
179,0,0.08
187,1,0.72
191,1,0.0
200,0,1.0
213,0,0.64
229,1,0.64
236,0,0.56
239,1,0.8
251,0,0.04
22,0,0.44
35,1,1.0
38,1,0.6
58,0,0.76
61,1,0.92
85,1,0.44
88,0,0.24
123,1,0.16
127,1,0.6
136,1,0.92
153,1,0.56
159,0,0.64
164,1,0.88
175,1,0.4
183,1,0.76
184,0,0.92
197,1,0.96
198,0,0.8
202,1,0.68
216,1,0.48
222,0,0.24
226,1,0.88
231,0,0.52
237,0,0.6
243,0,0.72
246,0,1.0
3,1,0.72
15,0,0.08
19,1,0.72
20,0,0.8
23,1,0.96
51,1,0.76
54,0,0.92
62,1,0.68
67,0,0.12
74,1,0.8
89,1,0.96
102,1,0.84
112,0,0.76
121,1,0.76
141,0,1.0
142,1,0.96
166,1,0.84
169,0,0.72
205,1,0.72
214,1,0.88
218,1,0.76
219,0,0.52
241,0,0.24
242,1,0.76
249,0,0.92
254,0,0.72
