,y_true,y_pred
1,1,0.9491571769239722
8,1,0.9693823438028585
14,0,0.3862157500858083
24,1,0.9865482412182637
34,1,0.9838296852409659
43,1,0.9701263060123435
52,1,0.23743629842036768
80,1,0.9925733669135351
83,1,0.9907566706913353
91,0,0.5118314913601708
6,1,0.6644555787173911
9,1,0.3667223522865306
22,1,0.9052348768702951
41,1,0.5251287779134244
47,0,0.7704797119335474
50,1,0.9663655457696861
58,1,0.9063025189422808
59,0,0.24121568165886154
71,1,0.928282882870825
95,1,0.8744072772318151
2,1,0.9729943070480257
4,1,0.6162864239694512
19,0,0.9711092640544072
30,1,0.9061154886539556
37,1,0.9947914742897096
44,1,0.9376692533100635
46,0,0.899429102143458
82,1,0.9962033549934483
84,1,0.7423068167256724
90,1,0.4438284845885761
0,1,0.9504941896278943
3,1,0.7017487575049738
5,1,0.7819422557227292
39,1,0.9894710976105873
60,1,0.9510557105275396
64,1,0.9325647812432715
66,1,0.9734241743764599
79,1,0.9086671331399266
85,0,0.7067752270831898
88,0,0.783055957803986
11,1,0.9810919541942861
13,1,0.9120410468281589
26,1,0.706267962709804
31,1,0.991442321831644
45,1,0.7560903778739193
53,1,0.995123042213187
62,0,0.4249478660705267
73,1,0.9856794544933563
78,1,0.5284486658171696
98,0,0.5652062686052308
16,1,0.9599583173588917
21,1,0.7273379776617998
25,1,0.8534090126672274
28,1,0.9775965325504161
40,1,0.9853905659888197
48,0,0.4334054633243326
56,1,0.9165626096160427
63,1,0.8682069541265524
67,0,0.6419414012280307
68,1,0.9710949591008647
10,1,0.8582397033135248
20,1,0.9183003736941012
29,1,0.9779081856451727
35,1,0.9639393645856896
36,1,0.9496850743469218
61,0,0.894011692130672
65,1,0.8413699322981087
81,1,0.9079166501102588
96,1,0.6030727875296148
99,0,0.027093051994227024
18,1,0.968719786052876
27,1,0.5852299297699689
32,1,0.9910935174319125
55,1,0.9296488302379016
70,1,0.97152771013052
72,0,0.7760160209306995
75,1,0.20893401747483567
76,1,0.26944915025560134
92,1,0.8789840439897358
97,0,0.6100805335039944
7,1,0.9040161256156091
12,1,0.9866551195654681
15,1,0.9543857876646443
23,1,0.9734130932142002
38,1,0.8580133464444287
49,0,0.10893661284249784
51,1,0.9196651381082024
77,1,0.9078470198868399
86,0,0.4028766409764808
94,1,0.631603820411286
17,1,0.9691091626927866
33,1,0.8514641471697418
42,1,0.9542840740690708
54,1,0.8476595275682152
57,1,0.8053172009575318
69,1,0.84058452483762
74,1,0.7862108183098655
87,1,0.9171798508295091
89,0,0.6853988219857514
93,0,0.4218611740948758
