,y_true,y_pred
1,0,0.5563524237748936
7,0,0.5355675225955602
10,0,0.5307648801295826
23,1,0.5304641371449378
34,0,0.5821295836161886
35,0,0.5388083032263219
36,0,0.58126677430651
42,1,0.5682162278679967
45,1,0.5835563852776259
65,1,0.5316324013897619
69,0,0.5312196644275804
96,1,0.5316235106787953
112,0,0.5305516052148859
113,1,0.5697104980984423
127,1,0.5317436163084146
130,1,0.5319552440246551
139,0,0.5842791189109723
184,0,0.5481773485439649
188,0,0.5597822303684248
191,1,0.583349216365963
207,1,0.5782382656960224
222,1,0.5712316920399932
224,1,0.5482441471767474
228,1,0.5495298615766936
230,0,0.5337169052343879
239,1,0.5315999569452725
243,0,0.5317034719164717
253,0,0.5313030015929286
268,1,0.5354088106792705
290,1,0.5724638052359525
5,0,0.5446257081603956
8,1,0.5421321626660447
13,0,0.5446048768187232
17,1,0.5446268991951556
25,1,0.5450054177851774
26,1,0.5446486947766491
27,0,0.542160301625544
33,1,0.5447035811123337
41,1,0.5444924855643538
46,1,0.5449423698667156
73,1,0.5446810559867696
87,1,0.544321231157194
89,0,0.5444050219346259
90,0,0.5449183498545095
102,0,0.5392481445791963
103,1,0.544560006076755
120,0,0.5437034810455386
135,0,0.5391065759323821
138,0,0.5446890269216389
142,1,0.5404117611623025
144,0,0.5408479622215782
147,1,0.5438065577550145
149,1,0.544936026945571
166,0,0.5438161376758581
212,0,0.5448277937753386
232,1,0.5447442524723749
251,0,0.5447591293872148
255,1,0.544636112925397
285,1,0.5448803016372751
286,0,0.5444339496238578
28,0,0.5420695862839341
40,0,0.5454655702399706
61,0,0.5494669233379401
67,1,0.5182414298158096
68,1,0.539828643404297
82,1,0.5424980210360635
84,0,0.5351802383890877
88,0,0.5174382542909186
105,0,0.5191451251545478
107,0,0.5370887108929635
109,0,0.5430320529189507
111,1,0.5408398868483275
119,1,0.5306789278636111
123,0,0.5178388434944773
133,1,0.5305003722472214
143,0,0.5430138757130786
145,1,0.5415014287592492
156,1,0.5406023694421501
162,1,0.5415446608488103
171,1,0.5528328580230389
186,0,0.5419358714409112
196,1,0.5441140095062745
202,0,0.5187044751433917
205,1,0.5181685259507762
206,1,0.5444800557417919
209,1,0.5485585902089128
226,0,0.5466271140125268
233,1,0.5419390217311147
263,1,0.5176852777738808
279,0,0.517821349008979
4,1,0.5468734637632942
12,1,0.546674726609735
15,0,0.54428867184402
19,0,0.5379207724612923
21,0,0.5315519670699532
22,1,0.5413263098852973
31,0,0.547010347492487
39,0,0.5313639404696123
52,1,0.5474134678054787
77,0,0.546407685769621
98,0,0.5470206831472951
150,0,0.5470879163278348
164,0,0.5440211937427855
169,1,0.5380203557137465
172,0,0.5469073860399712
182,1,0.5413057997252845
189,1,0.5326277218822068
195,1,0.546800183859407
199,0,0.5468687558871463
215,0,0.5472880793306181
225,1,0.5470787405483158
241,1,0.5467333840657863
242,1,0.5467423856111798
247,1,0.547066425943932
250,1,0.5470292148452948
252,1,0.5472422337828142
256,1,0.5473212188919229
269,1,0.5470094290139307
281,0,0.5460056418808216
0,1,0.5203589144826171
24,1,0.5221934122014396
44,0,0.5979936219500377
50,0,0.5756776571834387
59,1,0.5273850477022453
60,1,0.5525214620617106
71,1,0.5199731706807023
79,1,0.5773230597032666
81,0,0.5375805828932667
100,1,0.5193607926690853
116,0,0.5725806793392143
117,0,0.5165010457247613
118,0,0.5835897674444517
124,0,0.5573006296796841
126,1,0.5249211235497261
132,1,0.5236797559238396
134,0,0.5208927189648301
151,0,0.5747560526004434
153,1,0.5273000233777841
170,1,0.5469980971558782
179,0,0.5257743886852898
194,0,0.5258255883363321
203,0,0.5264705197384772
204,1,0.5240682580938415
210,1,0.5484956488561216
237,1,0.5241619643204927
272,0,0.5156714485334559
277,1,0.5299155651471839
287,1,0.5250758191919125
6,1,0.545524135317147
11,0,0.5383102846990074
38,0,0.5357050761035215
48,0,0.5340831201355246
51,1,0.5343227148628652
56,0,0.5364235559527946
63,0,0.5452251918664565
66,1,0.5481981182221133
76,1,0.5426942243693875
78,0,0.5441114377150239
85,1,0.5477418402322286
91,1,0.5359927713743277
92,1,0.5448214144691967
94,0,0.5328514070685122
128,1,0.5464155356703146
140,1,0.5404935618530661
177,0,0.5455288635118346
198,1,0.5392070085464723
208,0,0.5462996850717792
216,1,0.5435315472400419
217,1,0.5346281931506971
221,1,0.5470820054872649
234,0,0.5409685546238682
235,0,0.5371131539472526
246,0,0.5355952785358918
254,1,0.5475464508309075
270,0,0.5473556790190685
276,1,0.5453928411087461
291,1,0.5476704361661484
14,1,0.5346821875261909
30,1,0.5545837272342633
32,1,0.5346316414530395
55,0,0.534443846455965
83,0,0.5396643718007854
97,0,0.5341545906276273
99,1,0.5492992380070504
104,0,0.534785842330936
110,0,0.5386151138167723
122,0,0.5356962652241081
125,1,0.5360172688730671
137,0,0.5599619686557615
146,1,0.5630601528687895
159,1,0.539557095545073
173,1,0.5535086593904454
174,0,0.5634104295129652
175,0,0.5391771970471816
185,1,0.5365657539949719
187,1,0.5634859628956534
200,0,0.5624088858747388
214,1,0.5336192425359955
245,1,0.5358675703498644
261,0,0.5366570067256385
265,0,0.5339984184538734
273,1,0.5344238610404476
274,1,0.5340504692710725
280,0,0.5334045338808013
289,1,0.5338261588923037
292,1,0.5501036163689924
18,0,0.5508019894968769
20,0,0.6012515557528908
29,1,0.5611168225784949
47,1,0.45349551791416887
49,0,0.6098641086169113
72,1,0.5
80,0,0.4400086451226613
95,1,0.5
101,1,0.5376078951196207
108,1,0.4609586751818214
131,1,0.5344592036668391
141,0,0.46769414670066767
152,1,0.5094313042035936
157,0,0.4658239519399428
167,1,0.5356749751095362
176,0,0.5
180,1,0.5914372822459009
190,0,0.4354003845971218
192,1,0.5597472560366625
193,1,0.4747315908085995
197,0,0.4359472730616504
201,0,0.4350288969490282
211,1,0.5
223,1,0.5396349614262792
244,0,0.5979623146799582
258,0,0.5
260,0,0.5396793613274055
275,1,0.5913069099625323
278,1,0.5821538182076924
3,1,0.5892989634342115
16,1,0.5933187592817354
43,0,0.6004426913109167
57,1,0.6026178169590878
62,0,0.5991927044372903
64,1,0.571034422738821
74,1,0.5773678938709912
114,1,0.3428450979839332
121,1,0.5830498712358407
129,1,0.5831966649096371
148,0,0.552781533425182
154,0,0.5587219288837111
155,0,0.4177728744418931
158,1,0.4640942942598319
161,1,0.5956179802441385
163,0,0.448413591692988
168,0,0.40687004604898286
181,0,0.5799109574389113
218,1,0.5146992455532707
227,1,0.5767498992650538
229,0,0.5779952794855369
231,0,0.5803570178067115
238,1,0.5397722293604972
240,1,0.5763172861427779
248,0,0.5591025447973337
262,1,0.5809276820276723
266,0,0.5726518269527582
271,1,0.5741621706337898
282,0,0.5593226815189258
2,1,0.5381088845357658
9,1,0.5430881875034762
37,1,0.5527393836140536
53,1,0.5520847802944132
54,1,0.5349571956737923
58,0,0.5604394751219001
70,0,0.5350273395583137
75,1,0.538149174823516
86,0,0.5602424820960805
93,0,0.5390422168659358
106,1,0.5382219751510885
115,0,0.5458676811768953
136,0,0.5516868531190302
160,1,0.5336481760294509
165,0,0.5534410532330397
178,1,0.5655782425339371
183,1,0.5428446636825967
213,0,0.5433371153917788
219,0,0.5374994809010252
220,1,0.5462136614962763
236,0,0.5532333732218022
249,1,0.5484909689259099
257,1,0.5462186574888892
259,0,0.5343560742620869
264,1,0.5374584981354249
267,0,0.5397006543969635
283,0,0.5388330886760127
284,1,0.5444273859952368
288,0,0.5401864251914291
