,y_true,y_pred
0,1,0.6468037985606072
29,1,0.6168818545362463
31,1,0.6192101249260765
43,0,0.6275604425644484
55,0,0.6263904402680983
66,0,0.6000443135700924
70,1,0.6164295365716826
81,1,0.48156581319386366
91,1,0.5840796643244693
99,1,0.5993846044870533
119,0,0.6030455804241581
134,0,0.6078720083830746
135,0,0.6447553388365658
140,1,0.6137203091508845
154,1,0.6300835700260536
168,1,0.5147935130269535
173,1,0.5247360933522199
177,1,0.633768109454775
185,0,0.4831119280326741
186,1,0.6153781496078888
189,1,0.46512044095250105
223,1,0.6085858730219146
225,0,0.6030390185288548
235,0,0.6017078009590769
240,0,0.622601621932101
253,1,0.4229942635301205
257,0,0.41489333243143445
1,0,0.6119049824865959
5,0,0.5889640609765738
8,1,0.5888405981197732
13,0,0.5540823434208371
18,0,0.5508155406114437
21,1,0.6038558870343198
33,1,0.6070460114382153
39,1,0.5905467719949482
44,1,0.5999059502386267
52,0,0.6092091824592998
59,1,0.6117710648243861
64,1,0.6013691531243549
76,1,0.583715514890065
86,1,0.6039824902779746
87,0,0.6007700518648659
100,0,0.5339941763659966
104,1,0.5914766796817137
108,0,0.5823341092405914
110,1,0.564041112611159
115,1,0.6245801928696136
116,1,0.5990800039450038
133,0,0.6033074374257111
157,0,0.5662304639545872
178,1,0.5772260861005448
195,0,0.5988374877952476
210,1,0.5947672612421058
244,1,0.6054024684995456
10,1,0.5963887470836199
11,1,0.5848614165654212
34,1,0.6062350355104285
42,0,0.5937169788971423
48,0,0.5787533248146394
80,1,0.5953295699352801
82,1,0.6046634536472714
90,0,0.5941041069357126
107,1,0.5767219868791805
111,1,0.5802458655131397
118,1,0.6032765731896294
124,1,0.5913384735534892
129,1,0.5957624669360652
145,1,0.5963970185418318
147,0,0.5378775676699585
151,1,0.5973122759217323
155,1,0.5986356144928295
170,0,0.5876405926488443
181,1,0.5945687139752035
201,1,0.5096682760456326
209,0,0.5963719281360235
215,0,0.5978014300578646
217,1,0.5958774749795701
238,0,0.543908273589029
250,0,0.6076754756655975
255,0,0.5887624734256404
12,1,0.6153917656897167
47,0,0.5895055976307553
60,0,0.45588829842339307
63,1,0.5879995588409614
68,0,0.8319561093013433
72,0,0.6782370362506748
83,1,0.6733214818750153
92,0,0.6276424467467551
95,1,0.5950834397293546
114,0,0.5934015986560662
125,0,0.5913164004480034
132,1,0.600284093359988
139,1,0.6241153245407028
144,1,0.6089780028777848
162,0,0.599044589449427
174,1,0.6299073478316333
190,1,0.507489563343827
192,1,0.5798499248015629
193,0,0.5102086542698371
196,1,0.6259604524623542
204,1,0.6245211180606048
206,1,0.5874880121354398
207,1,0.6109105750514766
212,1,0.6162074367362917
221,0,0.6048052333495094
224,1,0.8375161617040962
7,1,0.5312390594049815
14,0,0.5506391167579087
17,0,0.5823378858324814
30,0,0.6121213494816584
36,1,0.7728404414929351
45,1,0.5878670344066418
46,0,0.4806537094991879
49,1,0.5901324796820797
50,0,0.5104935362471459
57,1,0.5734365218082343
77,1,0.5542743720341646
101,1,0.6123360157674453
105,0,0.5879345876501597
106,1,0.7554901106948734
109,1,0.5861015692704302
128,1,0.5967791921397391
150,1,0.611673483173495
152,0,0.6103668648628539
158,1,0.6090494895472033
182,1,0.587104980770836
203,0,0.6060313605895115
220,0,0.597209767635088
232,1,0.5971393058148817
245,1,0.5964567364067672
252,0,0.5
261,0,0.6102131831033681
9,0,0.5404009019268354
16,1,0.6073367517245665
25,1,0.5921125344951862
26,1,0.6048680072007322
41,0,0.6043106063634627
56,0,0.5485179841086346
69,1,0.614332867491304
73,0,0.5877161294316088
75,1,0.6134548852997841
97,0,0.5959924160949055
98,1,0.6093018729796019
120,1,0.607808640297353
137,1,0.6037724081096814
149,1,0.5871644369354038
161,1,0.6022027445096768
163,1,0.5941074681808532
167,1,0.5937781306766201
171,0,0.5881597186844935
180,0,0.5960767105973732
199,0,0.6116171179136799
208,1,0.5996132970667349
211,0,0.5050861459957322
230,1,0.6077428281895099
256,1,0.5957972715379255
258,0,0.5890857027020298
260,0,0.525550653650351
2,1,0.5643175607463468
4,1,0.4014124590940352
28,0,0.45901265217816567
37,0,0.602679399269991
40,1,0.5072857261422158
65,1,0.5804098105574711
79,0,0.6808835853593704
84,1,0.2923268147432375
93,0,0.451156962067621
96,1,0.5471014241925156
117,1,0.6469539576616191
130,1,0.6800467882773943
138,0,0.37754141517645057
156,0,0.6334191045963959
160,1,0.8774082526591396
172,0,0.6208519506021536
176,0,0.5500762346740324
188,1,0.2799802635221993
194,1,0.5728819768148367
227,1,0.6908282730983004
228,1,0.5799484115809214
233,0,0.4694603519595342
234,0,0.6682070444143097
247,0,0.6074065794518945
248,1,0.5354172282584347
259,1,0.5750493659619648
6,1,0.6468233197130728
24,0,0.6408221514671153
27,1,0.48404720207453444
32,1,0.6131149863723517
53,1,0.38021407506651034
71,1,0.6290147155227267
78,1,0.6048479069878238
94,0,0.6569332185324697
103,1,0.5966834086638736
113,1,0.6691615098954481
122,0,0.4552361976231123
126,1,0.3912265756655241
131,1,0.6214801561264632
143,1,0.6682736125003208
146,0,0.8189208136038073
148,0,0.6459632630268338
165,0,0.5709741619481553
179,0,0.44713692500145125
187,1,0.6497393267446196
191,1,0.4281176787425547
200,0,0.8595388937073668
213,0,0.5391697591151903
229,1,0.5282501143818474
236,0,0.6453160310028594
239,1,0.7548583686827762
251,0,0.6454714329897512
22,0,0.5825128368473155
35,1,0.7012049797476518
38,1,0.6127506066132874
58,0,0.6631566984247651
61,1,0.6777593256317782
85,1,0.6143206023275232
88,0,0.5250524897213484
123,1,0.5888690297817003
127,1,0.6216778091802834
136,1,0.6091954313907512
153,1,0.6259661877795442
159,0,0.6065698484594355
164,1,0.6215363652429283
175,1,0.5093901269720961
183,1,0.6070330968976906
184,0,0.6454195428999892
197,1,0.6046562500413799
198,0,0.6352560990855203
202,1,0.5942642168738592
216,1,0.620756181775973
222,0,0.41598915878265763
226,1,0.6829040092897156
231,0,0.6259043878223305
237,0,0.6131054926697397
243,0,0.5802347842120317
246,0,0.6498498593537873
3,1,0.6056147345908216
15,0,0.5
19,1,0.5864379376812022
20,0,0.6047664860433455
23,1,0.6216465038818538
51,1,0.5797313386885496
54,0,0.592872788335885
62,1,0.5935741882166724
67,0,0.5241440667475007
74,1,0.6289351616031146
89,1,0.6009913926537716
102,1,0.5565179927087529
112,0,0.5845545340443052
121,1,0.5224629336628247
141,0,0.6112994150540237
142,1,0.6380060856991501
166,1,0.6160812802831859
169,0,0.5988573540567109
205,1,0.608764190249948
214,1,0.607214879423533
218,1,0.6119128702705794
219,0,0.5852764104171139
241,0,0.48952768889468967
242,1,0.6295554698350836
249,0,0.6082512517939963
254,0,0.595842670644513
