,y_true,y_pred
28,1,0.23131545026719236
31,0,0.23320071106969537
35,0,0.2239719918290881
38,0,0.22233292279884337
51,1,0.22417730674027536
57,0,0.22401152149726225
60,0,0.21928314215693023
86,0,0.21655027070718838
94,0,0.22661245583629624
111,0,0.22787138807984156
133,0,0.24001639712460757
171,0,0.20932645739588587
180,0,0.2276005584802782
181,0,0.21278954200271072
191,0,0.22551421889903137
201,0,0.2030160967486009
208,1,0.23093370231001198
215,0,0.22922250158071725
217,0,0.297892776122275
268,0,0.22951277996985256
271,0,0.2345389765528063
274,0,0.2219932960282674
280,0,0.2403404541468726
282,0,0.22367068593402675
288,0,0.22256962827967489
292,1,0.2214039591447976
305,0,0.21389833923660467
307,0,0.24826259738686876
312,0,0.2360924263770059
316,0,0.2361038064818078
317,0,0.2127826935054748
337,0,0.21731742852576622
338,0,0.22999856316910774
342,1,0.2296789650401733
343,0,0.22044963492465394
344,0,0.20763480336314355
348,0,0.2127801780630583
353,0,0.24037131549791957
355,0,0.26859915910395693
357,0,0.22531158416401825
361,1,0.267904043997517
395,1,0.21718415445503958
411,0,0.22299438332421823
423,1,0.26190341831314184
432,0,0.20763595854586517
444,1,0.2342181031585331
446,1,0.23681550626504397
475,1,0.20598188101314108
477,0,0.24574689201685557
483,1,0.2744252671213155
493,1,0.22965128114290476
541,0,0.22512951094769015
547,0,0.22612115103438918
557,0,0.2485744848558735
558,0,0.2168211052400381
559,0,0.24726819938346828
570,0,0.22001170422958205
579,1,0.23408522665385037
580,0,0.21341376995398387
595,1,0.20476322225057167
600,0,0.2199097327573361
624,0,0.22155753655536758
625,0,0.22450844963047698
632,0,0.24260985489104717
662,1,0.22228944385488816
663,0,0.2484986415607752
669,0,0.22458196956456425
673,0,0.2347227025345033
678,0,0.3127765171335551
684,1,0.19651349489498682
692,1,0.33712104398960485
699,0,0.22824225183121125
703,0,0.2381878136754889
716,0,0.218003771043342
732,0,0.3404594914150524
735,0,0.2179411341418347
762,0,0.20683717877275432
2,0,0.22820558618079362
6,0,0.2213828169838099
12,0,0.25920758187918447
24,0,0.2346237991907752
34,0,0.23613350050067802
41,0,0.21250736364057232
43,0,0.24099401004647236
67,0,0.21766851120081054
70,0,0.2882568273556676
79,0,0.2301867936660837
87,0,0.21812641676249978
99,0,0.22950938865191867
103,0,0.23085730040185717
104,1,0.25010739855421926
106,0,0.22468288402017048
114,0,0.2101453814874853
119,0,0.20950888369407977
139,0,0.21534886936175338
148,0,0.2383232194556108
156,0,0.21269163692516688
165,0,0.23401032033500008
168,0,0.20867909753877506
170,0,0.22258977745158665
173,1,0.22650931848434677
175,0,0.24095617151304083
177,0,0.21836824860182438
193,0,0.2328496035728734
194,0,0.22715674589692253
195,1,0.22624765941103936
198,1,0.2557731025775754
218,0,0.25682025887899124
220,0,0.25386144369305363
234,0,0.23714541745995757
264,0,0.2535912330433588
269,1,0.26353197508696613
295,1,0.24464231221907107
306,0,0.20385275288631854
320,0,0.23247749137424623
324,1,0.2520438377585164
332,0,0.22147385285014515
358,1,0.26653854504508917
376,0,0.22972101411578688
390,0,0.2267904214214423
393,0,0.24750677925249315
398,1,0.22716182578988256
410,1,0.2273664559065661
418,0,0.24502185394363943
419,0,0.24851438290404876
449,0,0.2453325801183219
453,0,0.24073029820849143
459,1,0.21461891264822505
497,0,0.23549738877647003
499,1,0.24050921651760282
525,0,0.23730218425479702
526,1,0.23022428559347144
542,0,0.23071623673450825
549,0,0.23240398318947325
551,0,0.2400430362436646
566,1,0.24844857184901956
569,0,0.23001749734796442
607,0,0.23001775688123977
615,0,0.24543951876725706
619,0,0.22625605235259136
626,1,0.22901377222292282
635,1,0.21340376782254386
654,0,0.2372701710229236
661,1,0.2884018626393306
666,0,0.22737457534497754
670,1,0.25732281411088037
696,0,0.25073702317078517
701,0,0.28856792278090954
711,0,0.2348259765249133
752,0,0.24264353304377712
754,0,0.22974960657781324
763,0,0.23532541991343053
764,0,0.22263573351549165
767,0,0.2125807171723505
8,0,0.2350446012703457
39,0,0.22854574736579555
50,1,0.23570986309335212
56,0,0.24135750556096794
63,1,0.24870703693402257
69,0,0.23660911500163875
82,1,0.25077088419537047
96,0,0.22537019026482627
98,0,0.23465765547321207
101,1,0.22696118727359121
105,1,0.22493906936253272
112,1,0.22995054663386805
125,0,0.22838768886979546
128,0,0.22998355125598355
144,0,0.22534008648186263
147,0,0.2359715413158352
151,1,0.23014787582376076
152,0,0.22980302144725814
162,0,0.22236360661483096
167,0,0.2310729448429325
172,0,0.25015605012878495
204,0,0.24271045997109533
245,0,0.23405275286076502
246,0,0.2667034019199484
266,0,0.23727626439634653
272,0,0.2309998422965367
299,0,0.23246182974728352
300,0,0.2369222842455445
304,0,0.2212044079155676
309,0,0.23336184492423445
331,1,0.23531653334608857
359,0,0.240594163107315
366,1,0.23130832323723544
368,0,0.22615765445907893
378,0,0.24191114536374408
379,1,0.2369021593736605
384,0,0.2569892900236364
399,0,0.24957383708441477
412,0,0.23666269151767377
429,0,0.2338448326134128
439,0,0.23168112638254382
441,0,0.3137108692850937
447,0,0.24306265494172094
450,0,0.23352256247147912
455,1,0.24231483845106325
461,0,0.23310392116754053
472,0,0.2590016354992987
479,0,0.2310510640773198
485,1,0.25901557738923275
510,0,0.23300887308965818
517,0,0.26519709740937164
519,0,0.23015096004390886
527,1,0.3685247396349596
528,0,0.23119798956616167
536,0,0.26683589364368154
545,0,0.24901221939654708
548,0,0.2301379185982034
556,0,0.2406486234845712
560,0,0.23340191970926513
561,0,0.23481876421221395
576,1,0.2575663442286184
614,0,0.23573520468192258
631,0,0.23126454117432318
643,0,0.22628441654221768
645,1,0.30838514840213294
651,0,0.27044689642188285
656,0,0.2236486470075063
659,0,0.2249617308194875
671,0,0.24085987572555834
690,0,0.33776202999476174
722,0,0.2271099742757424
729,1,0.2205072862899448
738,0,0.23281028746158328
742,1,0.2431640696781827
751,0,0.2354109347225088
755,1,0.24278516427002897
761,0,0.23346890007909113
11,1,0.25118351677147577
15,0,0.22457493609387724
19,0,0.24150226389251955
22,0,0.22855961784307724
27,0,0.21968436784656664
30,0,0.33881504264910695
55,0,0.2200659592324597
71,0,0.24866214618479276
73,0,0.23173702232224563
74,0,0.2870353185974381
80,0,0.22339632341366084
107,0,0.2283301425829891
129,0,0.21695280889219667
142,0,0.23579652585192282
146,0,0.23637227303274425
158,0,0.2144818537277672
159,0,0.22661457615511763
174,0,0.3226597711067261
196,1,0.21566532056221627
216,0,0.2634673938315803
221,1,0.22645900370848318
242,0,0.1959469975630443
249,1,0.2767590686232915
250,0,0.22015067842104089
254,0,0.22796223579853717
259,1,0.23479644605424735
265,0,0.22890055348208474
285,0,0.223084267228509
294,1,0.23551279375254308
308,1,0.2680322832131618
314,0,0.23381220879774095
325,0,0.23199637061246944
327,0,0.22511863372895152
333,0,0.24760668534501182
352,0,0.2456371937824073
356,0,0.22288993689558068
363,1,0.259186039497465
365,1,0.25626846833150263
371,0,0.3062867434021312
380,1,0.21644092967201034
383,0,0.23111019897564697
403,0,0.3138972976726403
417,1,0.21986148512670356
437,0,0.21460062265649227
462,0,0.24760700313162337
463,0,0.21179633329289557
474,0,0.2354858765171279
478,0,0.22470952256711044
498,0,0.22374361504547166
513,0,0.2243811934240268
520,0,0.23291754276282042
524,0,0.22959576135848198
532,0,0.21860517811288507
553,0,0.37024521119831766
565,0,0.22994623555951788
575,0,0.20988443425260858
584,0,0.27303671601465196
590,1,0.2290053540940357
592,0,0.22967376984429744
598,1,0.2257089893026753
599,1,0.24895347223307096
608,0,0.22584196384366667
612,0,0.3342041809249816
617,0,0.2355403711664613
630,0,0.26891840670291345
633,1,0.23299748379591675
636,0,0.21925129617554304
646,1,0.23227768381945005
650,1,0.2221028052961993
676,0,0.22934645992173097
677,0,0.22137681370406168
689,0,0.20585393261606283
702,0,0.2355684403743174
728,0,0.2222830667881516
741,0,0.22247454465398597
744,1,0.28752169992854343
758,0,0.2716066035473281
7,0,0.20838383231780455
21,1,0.36652265903893005
42,0,0.2557875403429601
54,0,0.24994387091220216
64,1,0.24876586479263627
90,0,0.23785260928564975
113,1,0.22629724316041988
120,1,0.2183025936066765
123,0,0.2525342449198438
124,0,0.22338233541969357
127,1,0.22086108161391324
138,0,0.2169729233736292
161,0,0.21893682294194167
163,0,0.20834563497644212
169,0,0.24139090569380045
188,0,0.25301176984653184
189,0,0.35864262384130763
190,1,0.2833189727949436
202,0,0.2655870066432281
205,0,0.22421348162449053
211,0,0.2348465980177076
212,0,0.22907421533769376
219,0,0.23143129674173676
222,0,0.220199576175501
232,0,0.2304146436519584
240,0,0.2227941597674166
253,0,0.22724358557514315
275,0,0.22093749753347597
281,0,0.2336119644101389
287,0,0.22108020365437914
311,0,0.21710777620688154
319,0,0.21205512425676296
330,0,0.2278448511468839
339,0,0.19435479413585616
354,0,0.24367772157118378
360,1,0.23049228109544911
362,0,0.21644424521812491
374,1,0.219975051468959
392,1,0.24185189828247705
413,0,0.22063823148741812
425,0,0.21834891052108366
430,0,0.21624447734882193
434,1,0.2186042129608613
451,0,0.22869198799422968
456,0,0.2276678630964447
458,0,0.21815364748441374
465,0,0.4296732764680722
490,0,0.2607218838626942
511,1,0.22161372434221865
522,0,0.2505198579946221
523,1,0.24868805852266937
539,0,0.23380793020988785
550,0,0.22673933084012837
552,0,0.31468149400958406
562,0,0.270172981401768
571,0,0.24192834165850804
586,0,0.2174346257621358
589,0,0.22555899444759517
601,0,0.2772050289349409
616,0,0.21670855558097793
620,1,0.23406110005115432
628,0,0.22435942563612865
638,0,0.21658583249965493
641,0,0.23047493344192416
648,1,0.24105235681489692
658,1,0.23274385131299496
681,0,0.22913785828671396
688,0,0.2508812540262937
691,1,0.2478804092502701
693,1,0.21702257429876604
706,1,0.22841102848267789
715,0,0.21569971141655758
719,0,0.23051494928241323
727,0,0.24239347975333814
734,0,0.28245904826385904
740,0,0.21711822427678448
765,0,0.19803643048465103
5,0,0.19954582202663262
13,1,0.2885974088368798
17,1,0.23213748968593037
45,0,0.22054089002051736
49,1,0.22115689707400246
53,1,0.244345331127595
81,1,0.2092244280342877
83,0,0.212066528034874
88,0,0.358561984298616
93,0,0.23624991896163683
95,1,0.2418329650205211
97,0,0.19748960007435282
108,1,0.21548586028775457
115,0,0.21183980529622415
117,1,0.23175162280650125
132,0,0.21349168723143314
134,0,0.23053298391196336
149,0,0.22984003766259317
183,1,0.25763958750367205
186,0,0.20208032997899328
187,0,0.21317869510610266
197,0,0.2209127477962035
200,0,0.22466067360698483
203,0,0.2235124541666651
209,1,0.2218262044312295
235,1,0.2156893851904046
239,1,0.2134011067315488
267,0,0.2258417110405083
278,0,0.20865084480935228
286,0,0.2255985847809706
290,0,0.26423826441755577
301,0,0.2314152005711352
302,0,0.22898739496453122
310,0,0.23277509861009082
313,0,0.20931548992863272
323,0,0.23142815065059605
334,0,0.21831289902627202
335,0,0.21524487399288234
336,0,0.2288978563165159
349,0,0.2318530263035427
350,0,0.2706169742082536
377,0,0.22030509938346415
405,0,0.2292488023871092
406,0,0.24237237865631242
415,0,0.2735415373078275
420,0,0.21086994795094108
428,0,0.21467151125929662
436,0,0.23953494873782916
443,0,0.21609420799188048
454,0,0.23222032101697682
464,0,0.2044723726241944
476,0,0.248535283852646
502,1,0.22971541538654747
507,0,0.22922947177811953
508,1,0.28405240880136395
514,0,0.22869780751915667
518,0,0.22723925929127672
535,0,0.23061602288116298
573,0,0.24841421694633667
593,1,0.2283479523704655
596,1,0.2156312456507601
622,1,0.4258536532721109
623,1,0.3204597741694272
629,0,0.2726315504711994
664,0,0.2287458491535261
665,0,0.23550897231519735
667,0,0.24994087527958134
679,0,0.22255983964329923
680,0,0.20968623538810804
712,0,0.21796019496039726
714,0,0.2622801768479814
717,0,0.5592664265506176
736,0,0.21984913448709126
739,1,0.21769361557210737
748,0,0.23289085618897692
750,0,0.220945535078918
757,0,0.24023449553764048
0,0,0.19330321284812632
9,0,0.20787900824192757
29,0,0.22527746586922812
47,0,0.223370144563388
59,0,0.20695801159963992
68,1,0.5153825113214814
76,0,0.22558314781618868
84,1,0.23279663358700264
100,0,0.27346377138079425
102,0,0.2269433159478698
110,0,0.2196837626808315
130,0,0.21876418479294732
136,0,0.22465030461795885
154,0,0.21746512779371066
178,0,0.2276757663884928
179,0,0.23750233491086925
199,1,0.21735800965741958
206,0,0.2051656939553408
226,1,0.23266736812572136
229,0,0.23646562800691398
231,0,0.24582835213596294
236,1,0.22791945018513848
238,0,0.2748445384395737
241,1,0.2264810526063607
261,0,0.23365671969322963
296,0,0.22144399561313438
297,0,0.2215532912143934
315,0,0.22256391457933
318,1,0.23801235945987553
340,0,0.23030688916961073
381,0,0.23593037328936503
386,0,0.230140577838184
389,0,0.22838367520952232
391,0,0.22769808104696757
394,1,0.2256715028702899
401,0,0.23011759152413847
404,0,0.22080065141125854
409,0,0.22310512592557036
416,0,0.2234490774986787
427,1,0.22700458997155534
433,1,0.21512603065714614
442,0,0.2501473301807593
452,0,0.21996158642126745
466,0,0.2559531694512872
469,0,0.8124825804173127
471,0,0.22268436973328515
473,0,0.2530795962158288
481,0,0.22148504162078805
487,0,0.22316713252010342
492,1,0.20625457393087226
496,0,0.21834076533284036
501,0,0.23423008384331184
506,0,0.2240535874728886
516,1,0.26889839488365314
530,0,0.22480410428556685
531,0,0.1967187708354735
555,1,0.23629360174364064
583,1,0.234355260660182
585,0,0.23289181492709715
587,0,0.249950887162673
588,0,0.2648086265177274
591,1,0.23106915074687984
597,1,0.38162358292597354
603,1,0.22740002793538
613,0,0.24010825484143175
621,0,0.22806950794039138
640,0,0.29909198390306235
644,0,0.20496490314343396
675,0,0.20329325813885804
694,0,0.2305569246408765
698,0,0.21766661940949664
709,0,0.25215027608173246
713,1,0.23849666364161148
718,0,0.2234375956906903
743,0,0.21893841580961348
753,0,0.29376023490559133
760,1,0.22752034672522176
1,0,0.2284213131892247
16,0,0.22056743388684757
37,0,0.24393838600127896
40,0,0.23985852578387318
46,0,0.25088423325973297
48,0,0.23044564014886645
58,0,0.23081965845867064
77,0,0.2293664952595224
78,0,0.22535494795891226
85,1,0.225442377708291
91,1,0.2493964475557682
92,0,0.24104923801778627
116,0,0.2264839929476256
122,0,0.22296407442290753
145,1,0.22308949682929435
155,1,0.30094261151488494
157,0,0.2865416749523313
160,0,0.24214330622397975
192,0,0.2297395191786852
210,0,0.2302147530448988
224,0,0.2297474564784459
225,0,0.23481891724792572
237,0,0.23070208123321786
247,0,0.2211805470918564
248,0,0.22933087333308635
255,0,0.22938161970612334
263,0,0.2427191427877496
276,0,0.2170412578261967
277,0,0.23855716849589934
283,1,0.24686569397324468
284,0,0.2503754847349437
303,0,0.23128115286495332
388,0,0.23142651795195487
396,0,0.22343784818253365
400,0,0.23884947912408144
402,0,0.22823295807253538
435,0,0.2234665731817692
457,1,0.22857055509556848
460,0,0.24969908530276777
468,0,0.23637544640105976
482,0,0.23957916512256588
486,1,0.2194281698209404
488,0,0.20847352276642372
489,0,0.23753497881086427
495,0,0.22345275337403794
503,0,0.2355574605713068
505,0,0.21128868635824852
515,0,0.24683002436915297
529,0,0.2369024743797153
534,0,0.22690584807106795
544,0,0.28277518028469184
563,0,0.2293973841607022
578,1,0.239350410490677
594,1,0.22793205419806956
602,1,0.323046161387777
606,0,0.24565156392231177
609,0,0.26100183449076747
627,0,0.25593972123074654
639,1,0.22925095120462669
642,0,0.22648987205467705
653,1,0.21906902297676334
672,1,0.24509508620049114
682,0,0.23303071324906213
683,1,0.22403739684143972
685,1,0.33747099023569316
686,0,0.2245819753734638
697,1,0.23182022983274167
705,0,0.23420416945670494
708,0,0.2606826523759327
710,1,0.2656663838468206
720,1,0.22688827435137154
737,0,0.23544679505891705
745,0,0.22651229192304284
747,1,0.22451498234102324
756,0,0.2246214893152849
759,0,0.21580107635940332
766,0,0.23365686291105484
3,0,0.2110497021415563
4,0,0.22844366337903646
18,1,0.3883232305352697
23,1,0.2694200751549648
33,0,0.28779500277988757
44,1,0.3888173909952389
61,0,0.2368683402431152
62,0,0.25564540657025686
66,0,0.29226176337827453
89,1,0.24073815546043528
118,1,0.20441217444380216
121,0,0.24328284123482438
126,0,0.2404007204492046
135,0,0.23445556438872356
140,0,0.232222906999535
176,0,0.22167597703492387
227,1,0.23722438559774717
228,0,0.23378685839757088
230,0,0.2275988611676403
243,0,0.2969066131797482
251,1,0.2084433684425915
252,0,0.21755654811894884
257,0,0.21844197335385448
260,1,0.21216830075714546
270,0,0.24677741962017424
289,0,0.21134791881383028
293,0,0.1977065947548691
298,1,0.21491434528396067
321,0,0.21214308963510173
329,0,0.20791033223291072
346,1,0.24064281106946092
347,0,0.22340020473450856
364,1,0.2164370015684448
369,0,0.22211642436407827
370,0,0.22509985118096323
372,0,0.24690995119014433
375,0,0.21250881824751616
382,0,0.23643825483789085
385,1,0.2257419054026971
387,0,0.23040844888341674
431,0,0.21681503316371042
438,0,0.2142384779865117
440,0,0.266737976638419
445,0,0.21982335885197013
467,0,0.22512681465132744
470,0,0.22022465093058965
484,0,0.22212353208178542
491,0,0.22640117750933422
504,1,0.21465271096896088
512,0,0.22262943280036962
538,1,0.21637825061000976
543,0,0.24183224967975772
546,0,0.36265291344913136
554,0,0.23484980183832627
564,0,0.20561173466015764
568,1,0.2646941624976658
572,0,0.27360030868390106
574,0,0.22418346496862154
577,0,0.24340665142797352
582,0,0.212459152483079
605,0,0.2103419856490545
634,0,0.22215806274475136
637,0,0.2395449992726279
647,1,0.20894275688694214
655,0,0.2278047444551284
674,0,0.2278595099193293
695,0,0.21677315374812697
704,0,0.2072649968782979
707,1,0.2254653152188824
724,0,0.24798349296581534
726,0,0.19193162157504462
730,0,0.2468833990648786
731,0,0.21813588719172491
733,0,0.28244231955544596
746,0,0.2305856157173607
749,1,0.2997209411981992
10,0,0.22063410346976806
14,0,0.21104328233726985
20,1,0.2107482238889352
25,0,0.22131767566033056
26,1,0.23525601100019525
32,0,0.2293732632383791
36,0,0.2018608074006494
52,0,0.21452609379324614
65,1,0.25245833018968145
72,1,0.22418956857897832
75,0,0.22301125732123164
109,0,0.22435864622330062
131,0,0.4097248035436447
137,0,0.2392251795792313
141,0,0.2225091391068241
143,0,0.2079762769040255
150,0,0.21177766799417808
153,0,0.2165153085259942
164,1,0.23049046158835507
166,0,0.203328558091919
182,0,0.3026930555440255
184,1,0.22094785576304926
185,0,0.21292163184901597
207,0,0.21186569582164966
213,0,0.23102217743468417
214,0,0.2014091620426698
223,0,0.21035284597786305
233,0,0.19215325908320127
244,0,0.21146113109075618
256,1,0.22897138039557638
258,0,0.2227277653054405
262,0,0.22338323248834013
273,0,0.20941595437134172
279,0,0.2173752604642549
291,0,0.21667941253265108
322,0,0.2323245014246903
326,0,0.18962042281126745
328,0,0.24186594328289068
341,0,0.22240130793887486
345,0,0.24452853165141158
351,0,0.21172477242497734
367,0,0.2674605112527448
373,0,0.21914680568720243
397,0,0.23479945818943984
407,0,0.2233948624402497
408,0,0.2121863290737994
414,1,0.21308718302783677
421,1,0.21069234720311994
422,1,0.258464420165609
424,0,0.24708572718879812
426,0,0.21731663271996
448,0,0.2355669106482244
480,0,0.2348181949950598
494,1,0.21595420390243059
500,1,0.22152262092795386
509,1,0.2382670656380256
521,0,0.3558508150032698
533,0,0.22231732237571303
537,0,0.2180922713189512
540,0,0.22189421657019995
567,0,0.21960642359435031
581,0,0.21595620850268915
604,0,0.21301641475988414
610,0,0.2101344619319682
611,1,0.22689733777078736
618,1,0.24286907627731155
649,0,0.2544311637029835
652,1,0.21211446025464745
657,0,0.25661868056417264
660,0,0.20358832198548404
668,1,0.2927479954300527
687,0,0.3706172585226876
700,0,0.23567086138555401
721,1,0.20335379822928087
723,0,0.21390990833360027
725,0,0.27608736919675925
