,y_true,y_pred
10,1,0.47904449240329233
26,1,0.7344148015014769
35,1,0.8026869232988594
40,1,0.676363091771593
49,0,0.5046495740087693
50,1,0.5598630328089121
76,0,0.6933924323861054
77,1,0.8162012401903616
91,1,0.8910551512368353
101,1,0.9061611799837956
108,1,0.6047356521582038
110,1,0.6110753123316636
112,1,0.8483774545888753
117,1,0.9628774689539671
153,1,0.6532736929395182
154,0,0.7154472243028883
158,1,0.7434832849923532
159,0,0.7311909503444377
176,0,0.8601752521986064
13,0,0.7536959962776275
18,1,0.7620374771454832
28,1,0.6814749702579237
29,1,0.7590586988440398
30,0,0.8526014386039323
33,1,0.6624816045395994
34,1,0.61527787829897
48,0,0.8451495138447869
54,1,0.6061009302682704
62,1,0.7495229446343682
65,1,0.8746843469556483
80,1,0.7066063228850724
90,0,0.5669340385292969
113,1,0.5616442848001286
119,0,0.6499073003160538
157,1,0.632100047732778
160,1,0.7064083968338419
174,1,0.7205655501668283
180,1,0.5843909041165287
3,1,0.6797211099183612
9,1,0.46741713927562945
16,0,0.9226758507227991
32,1,0.5985794131798724
59,0,0.9708688856846551
72,1,0.5800425808019092
78,1,0.9994846000674977
84,1,0.9538942793511502
94,1,0.6220091148608514
97,0,0.8925676464305431
98,1,0.9021008348722753
99,1,0.8559402490261186
109,0,0.9023201794212442
114,1,0.52718883047361
135,1,0.8704577360225145
144,1,0.4440683856737059
149,1,0.7903499276027094
150,1,0.8276275016622181
162,0,0.764149457427958
0,1,0.8513623522246575
1,0,0.7204271076340907
4,1,0.9598409921520539
14,0,0.5558669645034415
22,0,0.6647361819158063
38,1,0.43978421237230847
52,1,0.971869499407732
66,1,0.6514108972145417
82,0,0.8036544270788049
88,1,0.7908445866863547
89,0,0.9929855683158746
95,1,0.8081008867825105
102,1,0.7778331391425694
124,1,0.972952762154454
125,1,0.7541564955581899
127,1,0.7095425655389473
138,1,0.6882020333413978
155,1,0.8380501947554
8,1,0.6944186254400927
21,0,0.6612557340526544
23,1,0.997741572624243
27,0,0.8461809318470745
36,1,0.5376128051792821
51,0,0.9991322400870858
56,0,0.7212641358104737
60,1,0.6633926947375461
64,1,0.6100660143725074
68,1,0.6488103150371174
71,0,0.8648122518017296
75,1,0.811245453300935
130,1,0.6293421945906101
136,1,0.6162255321722331
142,1,0.859417623705
146,1,0.6782398150447997
147,1,0.7685768627839126
175,1,0.847082268606609
2,1,0.7540084388243362
6,1,0.679824266736932
43,1,0.8695374328181965
44,1,0.8534888707118455
47,0,0.6594597638006103
57,0,0.6563768320083618
74,1,0.7712566035848635
79,1,0.8191868976711056
81,0,0.6906247795963767
83,1,0.8963185547991342
92,1,0.9519818350230368
115,1,0.8194340225266458
120,0,0.5960682025407879
132,1,0.6512824849952445
139,0,0.6254511968343299
143,1,0.7158089408912769
168,1,0.8832299416151402
178,1,0.8195242377054933
11,1,0.6522027521453313
24,0,0.7999443317375726
25,1,0.7703739905750312
53,1,0.6895379610009568
63,1,0.7310573636086471
67,0,0.6709349418844744
70,0,0.813048362017641
96,0,0.8132655813663124
118,1,0.6676261244878872
129,1,0.9036044002842508
134,1,0.7534780423817903
137,1,0.6147005231069356
140,1,0.6986300921331783
166,1,0.7331209500990398
169,1,0.7554200696321444
171,1,0.696269060715094
177,0,0.7508051933309655
181,1,0.7819998184211646
20,1,0.7002109294467214
37,0,0.7208450042506185
39,0,0.9501054362630693
46,1,0.932334519215424
61,0,0.5693482359867206
69,1,0.6385693446625078
85,1,0.6682289516884233
87,1,0.51952507871094
93,1,0.8088670145638794
121,0,0.6179026819721201
123,1,0.8425810937154059
126,1,0.7219048073728609
133,1,0.7543863373013671
161,1,0.9745911657338139
163,1,0.640073785010372
164,0,0.6556983887722405
179,1,0.6860437902197527
182,1,0.6589856937889766
5,1,0.7966389720064345
12,0,0.5759981437075019
17,0,0.781373311474145
19,1,0.8116269793597107
42,1,0.7433978711765464
45,0,0.842362446343055
58,1,0.9232530919044523
73,0,0.7342247411176637
100,1,0.6749120477627659
103,0,0.9005303789477196
106,1,0.7062221009025861
116,1,0.6752415725057552
122,1,0.5781560792800511
141,1,0.6538869579370101
148,1,0.6993345626018566
151,1,0.9269553019611931
152,1,0.9444013601259434
165,1,0.5896561426247124
7,1,0.5045408636906806
15,0,0.7903861810679788
31,1,0.8207116783694948
41,1,0.4535431261481496
55,1,0.9157042507526234
86,1,0.8369935113209499
104,1,0.7907403660770405
105,1,0.7987863494715337
107,0,0.8773770353958792
111,1,0.7209516834503944
128,0,0.6634955407709111
131,1,0.9153511270500303
145,1,0.5985368185560699
156,0,0.8252182701387091
167,1,0.5753380526157442
170,0,0.8317916443077472
172,1,0.8619765833597474
173,1,0.4191444288048869
