,y_true,y_pred
0,1,0.8981171905253376
29,1,0.9689489323577263
31,1,0.6887462626147274
43,0,0.3513150501422666
55,0,0.7249033375004869
66,0,0.6176912930749452
70,1,0.995503109859341
81,1,0.16249320199294695
91,1,0.3941139616714586
99,1,0.985871233838912
119,0,0.9033535837743325
134,0,0.9836238040943427
135,0,0.7502881774061433
140,1,0.6091043762562005
154,1,0.47293915167523154
168,1,0.3110371883486578
173,1,0.4315512096374437
177,1,0.5759375651249042
185,0,0.541616457939377
186,1,0.906624636807161
189,1,0.9653479101642145
223,1,0.8426811697211356
225,0,0.9057608147094566
235,0,0.8583074949287186
240,0,0.763539399597219
253,1,0.14404447866270698
257,0,0.2415957775871922
1,0,0.4839065487270313
5,0,0.47505771863851115
8,1,0.32522736903786686
13,0,0.41230134880677966
18,0,0.14027260195032226
21,1,0.5857189181345385
33,1,0.22292616776986227
39,1,0.16669849091563016
44,1,0.5992299189799684
52,0,0.32450923860471703
59,1,0.5203123958265973
64,1,0.923537795296133
76,1,0.7513396385001618
86,1,0.6106640112145396
87,0,0.8102272027282177
100,0,0.6670915885301435
104,1,0.8743408425509955
108,0,0.721375083660756
110,1,0.4241197220594428
115,1,0.5259258096653141
116,1,0.8428891075461367
133,0,0.6920540922754156
157,0,0.152799840203048
178,1,0.36661396391547124
195,0,0.6975716235483211
210,1,0.924301394557696
244,1,0.8301951555217649
10,1,0.46429031925400494
11,1,0.5082845481463217
34,1,0.9074308452922059
42,0,0.6787926113504553
48,0,0.207901314883918
80,1,0.8151804859738476
82,1,0.6750187176132599
90,0,0.5257252810207359
107,1,0.6588960602080363
111,1,0.33382902911375056
118,1,0.6544164489933292
124,1,0.6064999537612515
129,1,0.6895965171262785
145,1,0.2882377579265782
147,0,0.6023103038685192
151,1,0.6465587548604214
155,1,0.6917921522118465
170,0,0.5845205103200919
181,1,0.5598320047716483
201,1,0.45312103775342466
209,0,0.5857155245281204
215,0,0.6292268007177338
217,1,0.8186270180806803
238,0,0.44862326411595566
250,0,0.5788348557642551
255,0,0.6496612823493484
12,1,0.6278484230311652
47,0,0.9470172954689897
60,0,0.2052761525101617
63,1,0.14661153346511457
68,0,0.8154202963385354
72,0,0.024633780277282444
83,1,0.7344592478636963
92,0,0.8853311488512189
95,1,0.5353495631705741
114,0,0.7011904755722757
125,0,0.9791569552007122
132,1,0.9509601976279674
139,1,0.6843706561945343
144,1,0.2053710447998232
162,0,0.32715333050997214
174,1,0.5683879214593393
190,1,0.20562881105794756
192,1,0.4947621281221289
193,0,0.3559526428242923
196,1,0.6473130118183837
204,1,0.5900924073744858
206,1,0.7251936495880486
207,1,0.6767774984449842
212,1,0.7172622721676856
221,0,0.9536207633929275
224,1,0.9236120895536928
7,1,0.5196379841056253
14,0,0.8029075649762153
17,0,0.9663441459978224
30,0,0.7378686394595477
36,1,0.8900025470481345
45,1,0.6518638576534873
46,0,0.5339178257275614
49,1,0.549684193331841
50,0,0.2474580678635938
57,1,0.8214977579433458
77,1,0.5856716457485845
101,1,0.8165239830888925
105,0,0.7386019259030434
106,1,0.948859523394183
109,1,0.3486738972336369
128,1,0.65644038663495
150,1,0.12274968920352208
152,0,0.1327000516949696
158,1,0.14108100690607053
182,1,0.29427310259533007
203,0,0.4597285324687932
220,0,0.391297329120506
232,1,0.4863654619951924
245,1,0.4945060052645046
252,0,0.28035896955944856
261,0,0.910034834956242
9,0,0.7300649035653378
16,1,0.5979852870924487
25,1,0.6438053899307696
26,1,0.682004601087712
41,0,0.36983759997373333
56,0,0.09233859573955566
69,1,0.9974946627023384
73,0,0.853784801274697
75,1,0.30247989365458283
97,0,0.729448853035892
98,1,0.5430267614736958
120,1,0.40097788459076533
137,1,0.4371357697054651
149,1,0.7179894008303963
161,1,0.7736906249949002
163,1,0.7490787562583856
167,1,0.6255322933382322
171,0,0.7327971369296311
180,0,0.5269965742146293
199,0,0.737655911966417
208,1,0.6897995178756422
211,0,0.5215936488697094
230,1,0.49294465540226284
256,1,0.763969684493539
258,0,0.9973210862393808
260,0,0.47170266014305434
2,1,0.6670005457169856
4,1,0.7705941347246009
28,0,0.6401243054098339
37,0,0.9131518984235669
40,1,0.8331044735521486
65,1,0.5777971175556899
79,0,0.7010022034819235
84,1,0.37600937909009957
93,0,0.7838295156799453
96,1,0.5814067167070208
117,1,0.8411072394515686
130,1,0.7411854954609721
138,0,0.6363193072875653
156,0,0.6609265250413172
160,1,0.886175449999949
172,0,0.48917482799756123
176,0,0.5350584246757354
188,1,0.22186827762089376
194,1,0.306090454235648
227,1,0.6033346588097965
228,1,0.046019266043589094
233,0,0.4792128729596305
234,0,0.0950698795822714
247,0,0.5948784765538037
248,1,0.4988494767557879
259,1,0.42660162179466654
6,1,0.9933904619496777
24,0,0.2234198862454107
27,1,0.2181248827434719
32,1,0.22561963532044407
53,1,0.7393325941270323
71,1,0.8581723182894518
78,1,0.8564484609357379
94,0,0.003484887678977187
103,1,0.6352445331847082
113,1,0.880313707338459
122,0,0.5249610486991311
126,1,0.20570634972640678
131,1,0.6853804313246911
143,1,0.48057629849995104
146,0,0.9065049631216726
148,0,0.9310027274992929
165,0,0.8064484419581167
179,0,0.39694195456453346
187,1,0.006464212891251644
191,1,0.43241970863599655
200,0,0.2666757042883197
213,0,0.8281846502328659
229,1,0.41643428113684716
236,0,0.5681672360367809
239,1,0.40639861051225645
251,0,0.057417044903878146
22,0,0.8887244235440018
35,1,0.5640056630988729
38,1,0.48042718573995563
58,0,0.2898358618703135
61,1,0.5351319137918561
85,1,0.2994907213656559
88,0,0.848063875527038
123,1,0.3414678881790524
127,1,0.9975246815445664
136,1,0.4674720562422187
153,1,0.9230015086175007
159,0,0.63867314238032
164,1,0.9230078744382034
175,1,0.11018018560716966
183,1,0.5260082914510711
184,0,0.46851147440633795
197,1,0.4289986130020979
198,0,0.6247069402251356
202,1,0.9961017298478363
216,1,0.38002921472523016
222,0,0.25904857097080586
226,1,0.9878489272525371
231,0,0.44906490964736934
237,0,0.6980528096353987
243,0,0.6673866342184219
246,0,0.9281978000880433
3,1,0.7273076104020345
15,0,0.04555675340557044
19,1,0.615353567721418
20,0,0.536322275931676
23,1,0.8814583574058489
51,1,0.21235917617514155
54,0,0.7689160124122382
62,1,0.5023864082091464
67,0,0.5106521422356812
74,1,0.9940784870112467
89,1,0.6594645993242254
102,1,0.6137448872356005
112,0,0.7676940762585854
121,1,0.5539148864657106
141,0,0.8169735810934147
142,1,0.2787282256775864
166,1,0.7312337490869643
169,0,0.8647940085335049
205,1,0.8034953270056499
214,1,0.9877487555505627
218,1,0.8511631217920531
219,0,0.7417168174032123
241,0,0.31598091084742164
242,1,0.9561078603695209
249,0,0.992329684461313
254,0,0.5196930023592907
