,y_true,y_pred
1,0,0.5281676951810585
7,0,0.546754541487975
10,0,0.5489867246669901
23,1,0.5507006568825262
34,0,0.5214616386949431
35,0,0.5476513690870635
36,0,0.5424972290834373
42,1,0.5487518689618566
45,1,0.5222257328624541
65,1,0.5446333926037686
69,0,0.547443446620152
96,1,0.5492877001836955
112,0,0.5507143588813229
113,1,0.5338876022658268
127,1,0.5461454085851934
130,1,0.5466212609960522
139,0,0.5174968113302479
184,0,0.5427116977437876
188,0,0.5373050547702075
191,1,0.5325864659865234
207,1,0.5391842302506586
222,1,0.5284751069723204
224,1,0.5374566748268776
228,1,0.5328653629443479
230,0,0.548342741244651
239,1,0.553332563374793
243,0,0.547837053842498
253,0,0.5500665121855891
268,1,0.54841499255759
290,1,0.5387719229481949
5,0,0.534031706402118
8,1,0.5276728865461958
13,0,0.5388610817970515
17,1,0.5402830235377252
25,1,0.5475665715037713
26,1,0.5280317733398675
27,0,0.5435399574324127
33,1,0.5242338363536249
41,1,0.5226580766958238
46,1,0.5427805056354739
73,1,0.5225868969924755
87,1,0.5550367625318758
89,0,0.5271615003220191
90,0,0.5447727469464335
102,0,0.5647197847539925
103,1,0.5463337018786721
120,0,0.5518240936529933
135,0,0.5723208844792144
138,0,0.547325660700345
142,1,0.5593106733327358
144,0,0.5596083332276341
147,1,0.5292609941722136
149,1,0.5234032787702343
166,0,0.5352779146015224
212,0,0.5305471418758939
232,1,0.5262510048747528
251,0,0.5427517410782188
255,1,0.5227015375912857
285,1,0.5251221483457715
286,0,0.5415064062890282
28,0,0.513301110577355
40,0,0.5287933283714483
61,0,0.5445225213628605
67,1,0.5484916388944455
68,1,0.5490260880492508
82,1,0.5439401369402695
84,0,0.5334257470380082
88,0,0.5669963826265909
105,0,0.5627746521674789
107,0,0.5392321294639945
109,0,0.519867639183277
111,1,0.5399284007171565
119,1,0.5463225710505581
123,0,0.5590231994111056
133,1,0.550854804286209
143,0,0.506546714702955
145,1,0.5182338307202808
156,1,0.538753172581599
162,1,0.5369620287680751
171,1,0.5450530541648987
186,0,0.5554461382617859
196,1,0.5158920476120313
