,y_true,y_pred
0,0,0.629273450292064
11,0,0.4471657852948318
12,1,0.8237186640829534
23,1,0.6096948773876703
40,1,0.8200418336794744
50,1,0.999849995332023
7,1,0.8370789930250611
17,1,0.6928213934012502
20,0,0.769327248830511
22,1,0.3487633677059382
36,0,0.6443564511727001
3,1,0.6788283166274158
5,0,0.525619358253432
15,1,0.7459845742318767
32,1,0.5785086360006535
42,0,0.21457902312378255
2,1,0.7105711901025267
4,1,0.933255189073094
39,1,0.7779092547440382
46,0,0.7143135774331969
49,0,0.8656715324524408
14,1,0.8099501079803025
18,0,0.3919265404433208
30,1,0.7414863252492527
31,1,0.6609266808560764
37,0,0.7599168773863577
8,1,0.707298051702235
9,0,0.597551699562556
26,1,0.769509638066768
33,1,0.6703398365759047
47,0,0.7946100250806633
1,1,0.9036277068318523
25,0,0.8284435467011426
35,1,0.8743174563748461
43,1,0.5448341106313749
44,0,0.7188346080685935
6,1,0.5553257224202166
21,1,1.2071495362301959e-05
24,1,0.7325295257368637
27,0,0.53689407738287
48,0,0.5864034425875969
16,1,0.2649466027609736
19,0,0.9294981822590094
29,0,0.2556921225992247
38,1,0.99445843001347
45,1,0.995218270624873
10,1,0.6903905329431956
13,1,0.7146157065206984
28,1,0.4077935921705733
34,1,0.6736428292035126
41,0,0.3426332097099764
