,y_true,y_pred
0,0,0.008311863986782997
11,0,0.00018415834071857905
12,1,0.9846315114610852
23,1,0.9986126112017328
40,1,0.7127037378888278
50,1,0.9999674463283308
7,1,0.3794443874964861
17,1,0.9971714192909762
20,0,0.9999922494726027
22,1,0.040968329285473074
36,0,0.028055587570037028
3,1,0.33406320128515393
5,0,0.07742145701810861
15,1,0.9923186410456369
32,1,0.9965738634629995
42,0,0.02918388771422016
2,1,0.9995918208778864
4,1,0.9992202177064454
39,1,0.9505840043830488
46,0,0.7528308153028637
49,0,0.4828872142883205
14,1,0.9999854836813067
18,0,0.002523531292281575
30,1,0.8196118872635665
31,1,0.7342000359312051
37,0,0.9999863847535937
8,1,0.0027490916447428836
9,0,0.9996840558520647
26,1,0.9999637104306681
33,1,0.8606085314959523
47,0,0.999995838014299
1,1,0.9999995702261055
25,0,0.9967124775651497
35,1,0.9999992742889225
43,1,0.16891879493152506
44,0,0.03468658812825991
6,1,0.9999254673861847
21,1,0.9999758444956147
24,1,0.9913277065423544
27,0,0.005801470132519046
48,0,0.05289664979669626
16,1,0.10858552139091937
19,0,0.01641991728402085
29,0,0.009865287950136343
38,1,0.9999701113866847
45,1,0.9999999999997999
10,1,0.99760822436158
13,1,0.998234012159707
28,1,0.00988791391007397
34,1,0.008681445620476087
41,0,0.08387643995976961
