,y_true,y_pred
1,0,0.5399129347809563
7,0,0.5832079381523763
10,0,0.5803713625392909
23,1,0.6091580616520615
34,0,0.4463752255221069
35,0,0.5479758382293635
36,0,0.5500594613893284
42,1,0.5
45,1,0.4366226480258473
65,1,0.5891572254310478
69,0,0.5806985312828545
96,1,0.592459543912948
112,0,0.5765879441734114
113,1,0.5226144946816534
127,1,0.5911768644987102
130,1,0.5914520124648519
139,0,0.44034609654043533
184,0,0.5
188,0,0.5187265496194189
191,1,0.46225766988486644
207,1,0.47509790769931837
222,1,0.4453514375040693
224,1,0.5106474765482372
228,1,0.5088686659753403
230,0,0.5779248081337108
239,1,0.5253955089667504
243,0,0.5175849456234591
253,0,0.5897981752086052
268,1,0.583146212863887
290,1,0.5516994580872623
5,0,0.5425839014625258
8,1,0.5420864875140401
13,0,0.5406660396466108
17,1,0.5439208833405085
25,1,0.545320665898495
26,1,0.5410480470985963
27,0,0.5429184230985502
33,1,0.5399081273674095
41,1,0.5413608895024143
46,1,0.5424157067299312
73,1,0.5397914794239537
87,1,0.5419864941940118
89,0,0.5413141594936256
90,0,0.5410472508853512
102,0,0.5506656635299212
103,1,0.5458303714708165
120,0,0.5421478177975799
135,0,0.5525600807561744
138,0,0.5511591587260755
142,1,0.5504293950011616
144,0,0.5482231567023595
147,1,0.5403048453009343
149,1,0.5416344903713868
166,0,0.5417249893416896
212,0,0.5404787315230122
232,1,0.5403163461256267
251,0,0.5413536281729846
255,1,0.542673602777613
285,1,0.5396325807132892
286,0,0.5425731356358855
28,0,0.47178200157144934
40,0,0.5145348051903198
61,0,0.5535784096426553
67,1,0.583155687824019
68,1,0.5336711634440248
82,1,0.5375093392021072
84,0,0.5106160842480533
88,0,0.5956210683240177
105,0,0.5906278489907149
107,0,0.5195749423176957
109,0,0.49016042683599464
111,1,0.5460661119446555
119,1,0.5570801222389957
123,0,0.5825692744484561
133,1,0.5870423796457802
143,0,0.4581477487110663
145,1,0.48529338743560296
156,1,0.5417855578390468
162,1,0.5079880237023002
171,1,0.5528430025584606
186,0,0.5531054342383683
196,1,0.4758843967914037
202,0,0.5995549999225807
205,1,0.5945756101428448
206,1,0.5740432469938525
209,1,0.5380701882617374
226,0,0.5
233,1,0.5107273484182265
263,1,0.5963125876603312
279,0,0.5636373816478446
4,1,0.5387515113035526
12,1,0.5312773697370409
15,0,0.5392635822038083
19,0,0.5424885731796469
21,0,0.5600714728150408
22,1,0.5397189379087273
31,0,0.5408396355193597
39,0,0.5592266816841623
52,1,0.5324377724431357
77,0,0.5249768211542633
98,0,0.5331431810361942
150,0,0.5376685211456593
164,0,0.5382054914912536
169,1,0.5419202567052653
172,0,0.5309144964303096
182,1,0.5401463401054187
189,1,0.549412055479914
195,1,0.5317963804236537
199,0,0.5275434954852748
215,0,0.5260475800209004
225,1,0.54108674891134
241,1,0.5293174390775802
242,1,0.5528793486176898
247,1,0.5280338018156056
250,1,0.5362867003275412
252,1,0.5318060765403261
256,1,0.5303217462533562
269,1,0.5316475765728208
281,0,0.5258523350400086
0,1,0.5267527960364897
24,1,0.5215086291203795
44,0,0.5347078490312089
50,0,0.5600238938036436
59,1,0.5197023942863298
60,1,0.5431715739479253
71,1,0.5207135552002236
79,1,0.536174012756527
81,0,0.5383576529776719
100,1,0.5184728352409762
116,0,0.5521397377425128
117,0,0.5462780495258164
118,0,0.546245414049864
124,0,0.5374996965307413
126,1,0.5288389201637349
132,1,0.5318287224497348
134,0,0.5209897455298692
151,0,0.5759737723648937
153,1,0.5237311543859082
170,1,0.5354337969830402
179,0,0.5305485071253375
194,0,0.5410176084030007
203,0,0.5222052417945358
204,1,0.5241776982768218
210,1,0.533221536033474
237,1,0.5316220487964505
272,0,0.5456884478367855
277,1,0.5223468416832202
287,1,0.5727926895157505
6,1,0.5599743175629865
11,0,0.49043890328638334
38,0,0.5087255812423493
48,0,0.4887779219776522
51,1,0.5194200856997758
56,0,0.5471317705477493
63,0,0.5607704436981982
66,1,0.562842745378665
76,1,0.5262196436134116
78,0,0.5607620094395922
85,1,0.5609200983430527
91,1,0.5211850733843832
92,1,0.5591876616959128
94,0,0.5256240118202241
128,1,0.562309815263033
140,1,0.5555951334919376
177,0,0.555207179295871
198,1,0.523714426343991
208,0,0.5544223983704061
216,1,0.5366555491456051
217,1,0.5362348907570118
221,1,0.5502084154653568
234,0,0.5595581365065346
235,0,0.5310369329764061
246,0,0.5451800193651829
254,1,0.5603625512380425
270,0,0.5257568146248541
276,1,0.5541272497972385
291,1,0.5608318037875646
14,1,0.4663173495373744
30,1,0.43362225600158133
32,1,0.5382810494507344
55,0,0.5445673048022626
83,0,0.5079794552466138
97,0,0.6184132854568196
99,1,0.46032263186082245
104,0,0.5975162989326324
110,0,0.5979182192568793
122,0,0.5151742464037257
125,1,0.5472455673701744
137,0,0.41564367962635085
146,1,0.4286615295381854
159,1,0.5345635496764566
173,1,0.5372572999121054
174,0,0.4342289606869326
175,0,0.6017483462032944
185,1,0.5241767480049261
187,1,0.43794123110399463
200,0,0.42818733014565774
214,1,0.5324404627137427
245,1,0.6034870350938742
261,0,0.5092435558285661
265,0,0.3923961105317096
273,1,0.5982302072281799
274,1,0.6212506090319987
280,0,0.6162437002987744
289,1,0.5709217441727715
292,1,0.5947280887468326
18,0,0.5891909215260465
20,0,0.5876549892577794
29,1,0.449094979594771
47,1,0.46749999468974945
49,0,0.611631655908814
72,1,0.48036914183936463
80,0,0.4680238942609551
95,1,0.43868613895548303
101,1,0.5
108,1,0.4694343838544018
131,1,0.5855361104518492
141,0,0.4587270991443655
152,1,0.5451674576943079
157,0,0.5059647865261139
167,1,0.5434576581374507
176,0,0.5882493359145201
180,1,0.5673305278406722
190,0,0.48756642249924415
192,1,0.5611499992641739
193,1,0.4851621033614627
197,0,0.46547083897971486
201,0,0.457604908974765
211,1,0.48612681621834725
223,1,0.4836415575417362
244,0,0.5460823252750698
258,0,0.5782685412968327
260,0,0.6033502558130756
275,1,0.6064864469209303
278,1,0.6029422209770524
3,1,0.5762794086159176
16,1,0.5816885417918416
43,0,0.5797238877933681
57,1,0.5708382005961147
62,0,0.560607090130812
64,1,0.5803721585754353
74,1,0.5826119155960235
114,1,0.467726049846776
121,1,0.5698522643739827
129,1,0.5792643309669683
148,0,0.5257526516905452
154,0,0.5358287676172282
155,0,0.4696067120235143
158,1,0.5227670962258788
161,1,0.5841568439776034
163,0,0.54541010008585
168,0,0.38197651056505694
181,0,0.5720253578519994
218,1,0.47059889454526377
227,1,0.5368243284636327
229,0,0.5781966151912299
231,0,0.5650303199492719
238,1,0.584562987784033
240,1,0.5331616335624998
248,0,0.57302802602737
262,1,0.5829225740868638
266,0,0.582405353651587
271,1,0.5936416577625457
282,0,0.5553924058266845
2,1,0.5510657024296682
9,1,0.5823406823522189
37,1,0.5
53,1,0.5773376812145566
54,1,0.5715784466129101
58,0,0.523095068088048
70,0,0.5786900586059583
75,1,0.5686666905556083
86,0,0.47021260047676267
93,0,0.5063340751030541
106,1,0.5433006657866818
115,0,0.5114581900274641
136,0,0.5116227269474365
160,1,0.5
165,0,0.5629280851454836
178,1,0.5
183,1,0.5753164670725067
213,0,0.5748510954065296
219,0,0.5763585112263473
220,1,0.5666145742728081
236,0,0.5704251917399445
249,1,0.5759694127905344
257,1,0.5786927220354214
259,0,0.5716757481902326
264,1,0.5414372128750762
267,0,0.5660437698343052
283,0,0.5719857608737764
284,1,0.5710065990036393
288,0,0.5758567514709927
