,y_true,y_pred
0,0,0.6029114
11,0,0.63570505
12,1,0.90440285
23,1,0.93779606
40,1,0.90440285
50,1,0.93779606
7,1,0.3873407
17,1,0.9191316
20,0,0.681527
22,1,0.18327107
36,0,0.33071858
3,1,0.929854
5,0,0.1376441
15,1,0.9021778
32,1,0.7924578
42,0,0.34951046
2,1,0.91681814
4,1,0.9295359
39,1,0.9078579
46,0,0.63707924
49,0,0.6775231
14,1,0.89961475
18,0,0.0895954
30,1,0.34105873
31,1,0.71354306
37,0,0.29383552
8,1,0.15045513
9,0,0.95518124
26,1,0.9670582
33,1,0.9146516
47,0,0.9670582
1,1,0.94129086
25,0,0.53325945
35,1,0.8842808
43,1,0.831552
44,0,0.29070127
6,1,0.56667143
21,1,0.61632806
24,1,0.82624185
27,0,0.30983403
48,0,0.30983403
16,1,0.37678847
19,0,0.63414586
29,0,0.1182496
38,1,0.9179221
45,1,0.9179221
10,1,0.96371335
13,1,0.96371335
28,1,0.16796944
34,1,0.54102796
41,0,0.03616352
