,y_true,y_pred
0,0,0.3945192637191117
10,1,0.4955656963348991
13,1,0.4600721239289993
33,0,0.41632958705985057
37,0,0.45788811032479926
56,1,0.3292475192008338
71,1,0.43246115414177155
83,0,0.5075051154954345
94,0,0.5223845649357213
107,0,0.4312345305077692
114,0,0.5245030200601287
131,1,0.48435708992198706
140,1,0.3918426934756952
166,0,0.4934415609492208
171,1,0.3926043858810687
174,1,0.495171942323023
181,0,0.4255585620955448
198,0,0.5074287134318125
199,0,0.515812229010312
201,1,0.1550410089748818
206,0,0.2028536966662951
208,1,0.4742780534854455
215,0,0.47690377303324055
219,0,0.4583725524973133
223,1,0.4658548805679323
247,0,0.4075338163424253
262,0,0.5699867684278913
269,1,0.4914736787138496
8,1,0.04442492690717954
11,1,0.5909696160319067
12,0,0.4353074798467402
23,1,0.1760582656505545
27,1,0.4353074798467402
28,0,0.09755573215388237
42,0,0.4353074798467402
48,0,0.014118552840004081
50,0,0.09755573215388237
57,1,0.5840853662193052
66,1,0.09755573215388237
67,0,0.4353074798467402
76,0,0.4353074798467402
84,1,0.30038636618254494
89,0,0.1760582656505545
102,1,0.5909696160319067
104,0,0.39746320858180634
112,1,0.4353074798467402
118,0,0.5840853662193052
123,0,0.30038636618254494
126,0,0.4353074798467402
127,0,0.5840853662193052
135,1,0.5840853662193052
150,1,0.5840853662193052
190,1,0.5840853662193052
209,0,0.4353074798467402
236,0,0.5909696160319067
258,0,0.4353074798467402
1,1,0.5598108967939985
16,0,0.5598108967939985
18,0,0.5598108967939985
35,1,0.3265910663254651
44,0,0.23040179123351187
62,1,0.5598108967939985
78,1,0.3265910663254651
82,1,0.42664875579924333
90,1,0.5598108967939985
93,0,0.3265910663254651
97,0,0.42664875579924333
101,1,0.5598108967939985
120,0,0.3265910663254651
122,1,0.5707412691058867
124,0,0.3265910663254651
129,0,0.42664875579924333
144,0,0.42664875579924333
154,0,0.5598108967939985
170,0,0.5598108967939985
178,0,0.15306876647309473
182,0,0.3265910663254651
184,1,0.5598108967939985
210,0,0.23040179123351187
216,1,0.42664875579924333
229,0,0.42664875579924333
244,0,0.5598108967939985
257,1,0.5598108967939985
268,1,0.3265910663254651
14,1,0.43602671792341163
15,1,0.25812312505779433
19,0,0.5344034959825292
43,1,0.40327535561650707
53,1,0.435900084379517
55,1,0.43745343339339093
72,0,0.3456547171829478
75,1,0.5388396202640873
98,0,0.4389925814235957
108,0,0.40699456368042036
134,1,0.4341945986149022
160,0,0.520480430452323
165,0,0.47355405815330437
169,0,0.45267861750500826
173,1,0.5357407243814988
196,1,0.43575153022474306
204,0,0.4611334430341005
220,0,0.5276648729657116
222,0,0.47391955948374814
227,0,0.48757275056514543
231,0,0.5110601916872863
233,0,0.43522335878754614
234,0,0.36997322891499634
239,0,0.5390136319322955
248,0,0.3681385641416362
263,1,0.48548404742482265
272,1,0.489176538657382
9,0,0.3375827536977689
17,1,0.4319265015316001
46,0,0.4319265015316001
51,0,0.2415174135153941
52,0,0.4319265015316001
60,0,0.5601592199750021
68,1,0.5672783365871824
91,0,0.5672783365871824
106,1,0.3375827536977689
115,0,0.4319265015316001
119,0,0.4319265015316001
121,0,0.4319265015316001
141,1,0.4319265015316001
148,1,0.5601592199750021
152,1,0.5601592199750021
153,0,0.3375827536977689
161,1,0.5601592199750021
175,0,0.5601592199750021
177,1,0.5672783365871824
183,1,0.5601592199750021
185,0,0.4319265015316001
186,1,0.5601592199750021
193,1,0.5601592199750021
211,0,0.5601592199750021
254,0,0.3375827536977689
259,0,0.2415174135153941
270,1,0.5601592199750021
22,0,0.3773355902624795
30,0,0.4141890227446903
31,0,0.537933560072129
38,1,0.5021234846070203
39,1,0.4765037212760747
59,1,0.34078835482774866
64,1,0.4799351644136348
73,1,0.5103954161168972
74,1,0.6619417687708681
80,1,0.5225267684883578
81,0,0.47259918466722295
88,0,0.5163535803305636
96,1,0.6245028171268343
109,1,0.5951655205500125
111,0,0.41853976276263444
133,0,0.5084488259398545
142,1,0.39651309840432136
164,0,0.6415796720976736
172,0,0.18661981366998293
189,0,0.39099688036193786
192,0,0.41511831665082155
197,0,0.41881068960547346
207,1,0.4255038363837257
235,0,0.2942584562600076
253,0,0.21912918814150473
264,0,0.39168470629618723
271,1,0.5111511915037048
3,0,0.6014633094666164
4,1,0.2666151655553059
6,0,0.23756513113045788
25,1,0.5424917048782374
26,1,0.49635938660525725
34,1,0.6948979984670715
49,0,0.36316668805924796
79,0,0.4670301432370607
86,1,0.45749692250901786
99,0,0.30499483383117687
110,0,0.38115090999855256
128,0,0.3805677764820878
130,1,0.394414098578849
136,1,0.35637454035010346
149,1,0.6804478002022066
155,0,0.45286065829917743
187,1,0.4297186679395671
188,0,0.40137341026309414
203,1,0.37657679738889754
212,1,0.471443271020825
218,0,0.22445379642989846
225,0,0.5802004261319911
241,1,0.4233874707369635
250,0,0.4847866273661382
251,0,0.23736468814859862
261,0,0.3900261500746081
267,0,0.2962474777710758
7,0,0.28779184933646307
32,0,0.6632077894667623
40,0,0.458624588155754
41,1,0.30846514957507926
58,0,0.4401480933656771
85,0,0.5356143319052601
92,0,0.20051572267824047
95,1,0.5204009126645245
100,1,0.28412055294848865
117,0,0.3927909422789067
125,0,0.49713040689604515
143,1,0.7335884132741849
145,1,0.5162002308115825
146,0,0.46160525923177476
156,0,0.49482942591957807
158,1,0.3912507691116364
159,1,0.4854168938739235
168,0,0.39184189013962895
176,1,0.4865081481870662
179,1,0.48919862963201766
217,0,0.25882191363849993
221,0,0.2717966022643108
238,1,0.6719591213913668
240,1,0.5483230466892265
252,0,0.4367637058701252
255,0,0.44642336596271964
260,1,0.45030519808219455
21,1,0.5214106929172421
36,1,0.8995480897480949
45,0,0.5257381710498663
47,0,0.19582331270882433
65,1,0.3653706144736725
69,0,0.4917357232971843
103,0,0.4434491023171143
132,1,0.36735471371886025
138,1,0.5122734009997802
139,0,0.39852982101531836
147,0,0.5821775948576304
151,1,0.5193199413349615
162,0,0.28743693208648197
163,1,0.2213454837865125
180,0,0.3834534540449507
194,0,0.6417771657163468
200,1,0.38938538896801783
202,1,0.39156997684335304
205,0,0.3432820939795472
213,1,0.4807179905090221
214,0,0.49201503639679495
224,1,0.4962676580999731
228,0,0.30110265306127154
230,0,0.4881575540281082
237,1,0.41833217004676126
243,0,0.5229318330995686
249,0,0.48887633435077255
2,1,0.5603919375286196
5,0,0.3277487639606338
20,1,0.5603919375286196
24,0,0.3277487639606338
29,0,0.3277487639606338
54,0,0.4214315354612207
61,1,0.3277487639606338
63,1,0.5603919375286196
70,0,0.4214315354612207
77,1,0.22839486284038546
87,0,0.3277487639606338
105,0,0.07219653690306436
113,1,0.5603919375286196
116,0,0.3277487639606338
137,0,0.5603919375286196
157,1,0.5603919375286196
167,0,0.5913634953634246
191,1,0.5603919375286196
195,0,0.5603919375286196
226,1,0.4214315354612207
232,0,0.5603919375286196
242,0,0.15490243269443077
245,0,0.07970507644853775
246,1,0.5603919375286196
256,0,0.5913634953634246
265,1,0.5603919375286196
266,1,0.5913634953634246
