,y_true,y_pred
10,1,0.8786295
26,1,0.3370711
35,1,0.89776427
40,1,0.81996655
49,0,0.6696491
50,1,0.81020445
76,0,0.98718137
77,1,0.5635641
91,1,0.5735877
101,1,0.5697308
108,1,0.71046716
110,1,0.9281943
112,1,0.92621636
117,1,0.9494877
153,1,0.9496928
154,0,0.879481
158,1,0.7894903
159,0,0.7081104
176,0,0.8054179
13,0,0.86075646
18,1,0.8796593
28,1,0.503812
29,1,0.9785969
30,0,0.914696
33,1,0.24193147
34,1,0.9430252
48,0,0.94235885
54,1,0.84755486
62,1,0.8204452
65,1,0.79368967
80,1,0.28276247
90,0,0.68853253
113,1,0.7731681
119,0,0.6139428
157,1,0.29936904
160,1,0.42882636
174,1,0.9711277
180,1,0.42200878
3,1,0.7518015
9,1,0.3773789
16,0,0.97846806
32,1,0.9770429
59,0,0.46447942
72,1,0.37475362
78,1,0.97334373
84,1,0.9337672
94,1,0.5298357
97,0,0.2995447
98,1,0.9454728
99,1,0.9803524
109,0,0.86104697
114,1,0.45673576
135,1,0.6133547
144,1,0.43279126
149,1,0.76188767
150,1,0.90352803
162,0,0.99228776
0,1,0.7718792
1,0,0.90506786
4,1,0.8838701
14,0,0.8384282
22,0,0.93680686
38,1,0.33572993
52,1,0.9550781
66,1,0.54399395
82,0,0.9727218
88,1,0.6460964
89,0,0.97513264
95,1,0.6009357
102,1,0.6645036
124,1,0.96872205
125,1,0.5714976
127,1,0.95134604
138,1,0.9343321
155,1,0.60947835
8,1,0.8870076
21,0,0.93833965
23,1,0.5055308
27,0,0.91922015
36,1,0.56789875
51,0,0.9791052
56,0,0.6302123
60,1,0.07121801
64,1,0.93553036
68,1,0.9467332
71,0,0.94705224
75,1,0.53557324
130,1,0.9416109
136,1,0.79025596
142,1,0.6649741
146,1,0.98085874
147,1,0.94812554
175,1,0.5784367
2,1,0.9420357
6,1,0.9685649
43,1,0.92400724
44,1,0.7490125
47,0,0.9767249
57,0,0.84063303
74,1,0.9357362
79,1,0.7541308
81,0,0.8841137
83,1,0.7280476
92,1,0.9139525
115,1,0.37074655
120,0,0.9507453
132,1,0.85343623
139,0,0.86304206
143,1,0.9197181
168,1,0.9410463
178,1,0.94969743
11,1,0.9785161
24,0,0.938436
25,1,0.77451664
53,1,0.4585959
63,1,0.20865145
67,0,0.9662696
70,0,0.90685576
96,0,0.8061796
118,1,0.80293363
129,1,0.578054
134,1,0.5306647
137,1,0.7998598
140,1,0.9832229
166,1,0.8038574
169,1,0.98333377
171,1,0.97949094
177,0,0.36276463
181,1,0.88197565
20,1,0.87489456
37,0,0.812179
39,0,0.97162986
46,1,0.5938612
61,0,0.72060466
69,1,0.98042333
85,1,0.7350467
87,1,0.86054605
93,1,0.9668291
121,0,0.9738317
123,1,0.9405119
126,1,0.7122343
133,1,0.928076
161,1,0.9704689
163,1,0.97584367
164,0,0.80898225
179,1,0.88141674
182,1,0.9453204
5,1,0.9755148
12,0,0.48274857
17,0,0.9711429
19,1,0.9534132
42,1,0.48159117
45,0,0.2758024
58,1,0.9505246
73,0,0.9554036
100,1,0.9832727
103,0,0.81341577
106,1,0.96446234
116,1,0.93653136
122,1,0.069019906
141,1,0.35763666
148,1,0.2732186
151,1,0.79113525
152,1,0.48786646
165,1,0.95610774
7,1,0.881618
15,0,0.936816
31,1,0.42266232
41,1,0.3009933
55,1,0.97898614
86,1,0.71853566
104,1,0.94970936
105,1,0.784447
107,0,0.9663653
111,1,0.88517195
128,0,0.5222043
131,1,0.9489122
145,1,0.22330064
156,0,0.9805911
167,1,0.74577636
170,0,0.98165864
172,1,0.95862126
173,1,0.7916038
