,y_true,y_pred
1,0,0.48251956354710457
7,0,0.4121592296243262
10,0,0.5680707593935429
23,1,0.6344563211599538
34,0,0.4557965822727139
35,0,0.4783108685566248
36,0,0.4625725835280378
42,1,0.46042865030158214
45,1,0.48131398407749176
65,1,0.4929115451361256
69,0,0.48819420775530725
96,1,0.4403805673900265
112,0,0.43322618902286286
113,1,0.4300243753041759
127,1,0.5076193368420292
130,1,0.4477737834025383
139,0,0.4671065938036469
184,0,0.470685636161871
188,0,0.4621030397935608
191,1,0.4733285359940339
207,1,0.4726237772124206
222,1,0.49047250979178786
224,1,0.5038106304333592
228,1,0.47259776898592676
230,0,0.6202572456346814
239,1,0.7553544103078512
243,0,0.7069371144831195
253,0,0.5895193791069419
268,1,0.45765837551772465
290,1,0.4696031156371336
5,0,0.574141979405781
8,1,0.37610204502765915
13,0,0.5426985622154061
17,1,0.6294405664073511
25,1,0.8578758815683257
26,1,0.4111709366102318
27,0,0.507906484757363
33,1,0.48005065888070275
41,1,0.5299878912158317
46,1,0.6322475307403082
73,1,0.6437565617442708
87,1,0.5926634235114007
89,0,0.4251395469256076
90,0,0.5401432331513503
102,0,0.5596686973276029
103,1,0.34037469421782435
120,0,0.41826937496404276
135,0,0.47368309710932793
138,0,0.9160214750872842
142,1,0.5056911016339599
144,0,0.49234876031981695
147,1,0.5987757855236117
149,1,0.5332928575415522
166,0,0.5498019720176658
212,0,0.35257467655147084
232,1,0.673174817378134
251,0,0.5569264973291994
255,1,0.6425697662963672
285,1,0.8484173614146688
286,0,0.5357150360348563
28,0,0.5228004177313379
40,0,0.5721887128215786
61,0,0.546869508547787
67,1,0.7192621955050915
68,1,0.5377824462355156
82,1,0.5501201557575361
84,0,0.5187737452619932
88,0,0.6850649781225431
105,0,0.6032944198460395
107,0,0.36299375030171493
109,0,0.5276316600294788
111,1,0.6031493259089667
119,1,0.57009070319778
123,0,0.46982349737005835
133,1,0.6268458499555425
143,0,0.5610108904800684
145,1,0.5022672765755378
156,1,0.5633331038643674
162,1,0.5802199300491614
171,1,0.6961675594462313
186,0,0.46566299480735135
196,1,0.5039784162125888
202,0,0.6831955796706228
205,1,0.4552913749145146
206,1,0.4830278057462169
209,1,0.36967233430552454
226,0,0.6428866779414527
233,1,0.4823327511207371
263,1,0.7948397586419971
279,0,0.8079269385045188
4,1,0.4312178203966987
12,1,0.6109121763452655
15,0,0.5647823664466897
19,0,0.5453159294520751
