,y_true,y_pred
1,1,0.7997684198888164
8,1,0.8154629041401615
14,0,0.5378210103369142
24,1,0.8307680709346323
34,1,0.8296267980348043
43,1,0.7314385054496941
52,1,0.8010326248886526
80,1,0.8839471359750595
83,1,0.8209453543165209
91,0,0.4825226945896154
6,1,0.8668969582147499
9,1,0.8366978867369694
22,1,0.419133118977759
41,1,0.8691671430073717
47,0,0.5321656506398724
50,1,0.8766252063021509
58,1,0.8698442585247658
59,0,0.854236055142218
71,1,0.8547549439743092
95,1,0.6199028073001231
2,1,0.7420158543540657
4,1,0.9817063721305297
19,0,0.8577900035521391
30,1,0.9250611078064325
37,1,0.9352398684753648
44,1,0.918161418861829
46,0,0.9773482374908615
82,1,0.8238936213276086
84,1,0.921678005203051
90,1,0.8559129210249311
0,1,0.9058823568177746
3,1,0.7920470063058193
5,1,0.7710608879023194
39,1,0.6408973070472779
60,1,0.9219928956066863
64,1,0.9015827296207258
66,1,0.8760850966845236
79,1,0.8955285302384015
85,0,0.886019774858003
88,0,0.6224603865740422
11,1,0.8537265790273054
13,1,0.5547963703850544
26,1,0.7843068343555778
31,1,0.8956273011108983
45,1,0.8678916801908078
53,1,0.804639407308072
62,0,0.8252007051255634
73,1,0.8485706302346001
78,1,0.8487790393317153
98,0,0.7542003675166135
16,1,0.837380375061904
21,1,0.7883393211482957
25,1,0.8298892747811656
28,1,0.7939976007231732
40,1,0.797106063771426
48,0,0.7613491412643396
56,1,0.7988086059119762
63,1,0.7968236178502662
67,0,0.6701855631396735
68,1,0.8570687279204408
10,1,0.9819240724115109
20,1,0.9807726405425571
29,1,0.995665402264056
35,1,0.9901897039135142
36,1,0.930461721251315
61,0,0.8835510128838692
65,1,0.9156611725834972
81,1,0.4657589351616238
96,1,0.09582698924334974
99,0,0.9503814548568283
18,1,0.820539585539133
27,1,0.6980724709321743
32,1,0.900214697701437
55,1,0.8166051220846563
70,1,0.942450262914084
72,0,0.7078301076164281
75,1,0.27331500006140874
76,1,0.8248255708606775
92,1,0.906320697532541
97,0,0.8548970342869591
7,1,0.7637427456321039
12,1,0.8425564275903988
15,1,0.8441573237086696
23,1,0.8328086658049122
38,1,0.8196079375887743
49,0,0.622149751697285
51,1,0.8319808306275205
77,1,0.8414700736883628
86,0,0.8236941753189952
94,1,0.8402136350408336
17,1,0.8478283032027509
33,1,0.8399150928549268
42,1,0.6823058018225473
54,1,0.8754213542836039
57,1,0.8526216369954519
69,1,0.7516987886640709
74,1,0.8333496322756309
87,1,0.8780766718664244
89,0,0.8511863902665355
93,0,0.4093744824075087
