,y_true,y_pred
0,0,0.34074117870932735
10,1,0.5280501374239702
13,1,0.3444454515414206
33,0,0.34163478928610597
37,0,0.5750791817918696
56,1,0.3630139879549606
71,1,0.3408325546271792
83,0,0.5919112054144147
94,0,0.454621710460084
107,0,0.3435900424219436
114,0,0.41787612140605823
131,1,0.5926333076427147
140,1,0.4140629461232272
166,0,0.3403514053179566
171,1,0.4870485216913939
174,1,0.5647030617076118
181,0,0.3433403714347136
198,0,0.5943551518639698
199,0,0.42350825314216634
201,1,0.34374730322672864
206,0,0.34351676101067286
208,1,0.554642336645146
215,0,0.3440910033917295
219,0,0.3403954100637293
223,1,0.4552633272615796
247,0,0.34167231735523534
262,0,0.34261011266156455
269,1,0.5920022336325685
8,1,0.2962705426361396
11,1,0.612142875916591
12,0,0.5830158988337072
23,1,0.2981897382714209
27,1,0.35380537237550347
28,0,0.2964527899904766
42,0,0.5749409810530736
48,0,0.29544931187748263
50,0,0.29498147457191465
57,1,0.5075385205409676
66,1,0.2958719097752304
67,0,0.2976476128562742
76,0,0.4447501250370395
84,1,0.291998077834186
89,0,0.29689703183183197
102,1,0.6035938187539731
104,0,0.2924960421804248
112,1,0.32048422977498386
118,0,0.6118263956751893
123,0,0.291829702450926
126,0,0.31425761856539114
127,0,0.31902945786939074
135,1,0.5819651741696559
150,1,0.6122181386182337
190,1,0.6104208181341045
209,0,0.4823913950457632
236,0,0.6117153674849583
258,0,0.42121737034649737
1,1,0.4495406619958609
16,0,0.32131616571888383
18,0,0.5337894472579418
35,1,0.3137345718357791
44,0,0.3212940347739426
62,1,0.5571293530843248
78,1,0.33746534524718913
82,1,0.36842971061776086
90,1,0.31717589333349683
93,0,0.31750833508116993
97,0,0.3177887111910959
101,1,0.335038106367908
120,0,0.3828152539307665
122,1,0.5662048803705144
124,0,0.31792283678044847
129,0,0.3668813138226906
144,0,0.3137055385902553
154,0,0.4598359398625722
170,0,0.313617355772036
178,0,0.3194332678385577
182,0,0.31374468398421046
184,1,0.3316989478050069
210,0,0.31908417750068846
216,1,0.31358443572687533
229,0,0.31853678613795045
244,0,0.5613921620340536
257,1,0.5468755310440033
268,1,0.317467659278524
14,1,0.41829122490743875
15,1,0.3029791004279001
19,0,0.6251628179334967
43,1,0.3015363080873591
53,1,0.4358641435055558
55,1,0.456289685125664
72,0,0.4167606587279571
75,1,0.3006726900984611
98,0,0.30044816549447895
108,0,0.3041904255528748
134,1,0.3020832883022682
160,0,0.3592500751858223
165,0,0.3233481029900916
169,0,0.5726448358654126
173,1,0.5837025565654095
196,1,0.369853608923012
204,0,0.3037931745367544
220,0,0.3035773512855875
222,0,0.3002627199879956
227,0,0.3037999377022796
231,0,0.30295645750692496
233,0,0.6064189511039494
234,0,0.30431687445513084
239,0,0.3003501580397494
248,0,0.3040553772081287
263,1,0.6276522088180909
272,1,0.34201769078318167
9,0,0.321688981831378
17,1,0.3216662797975517
46,0,0.3156493672967753
51,0,0.3194909653769529
52,0,0.41288183728826794
60,0,0.3193179509251848
68,1,0.5781465075684779
91,0,0.45860170019026025
106,1,0.33164841731071365
115,0,0.35879250744361774
119,0,0.584539980533965
121,0,0.41357729541611
141,1,0.5842797409132372
148,1,0.5688740996072283
152,1,0.4607833618691556
153,0,0.3471198065516584
161,1,0.5798903385268274
175,0,0.5237390479105208
177,1,0.5835711422595682
183,1,0.5713603951995846
185,0,0.5642242242015278
186,1,0.5646452275727123
193,1,0.5362220874304582
211,0,0.5840295774187596
254,0,0.31592467563242893
259,0,0.31705562890228184
270,1,0.5844324580798259
22,0,0.29937859199255995
30,0,0.3015766025893209
31,0,0.36694162919374884
38,1,0.5219931379746843
39,1,0.3018908965669759
59,1,0.30287549299483274
64,1,0.5174710181040441
73,1,0.5837958884771572
74,1,0.4876721875238124
80,1,0.39828125841114936
81,0,0.3488296366307514
88,0,0.3719291661086008
96,1,0.6186905480823589
109,1,0.6190709806430745
111,0,0.3069566457902854
133,0,0.6140051622568574
142,1,0.5814406788179687
164,0,0.6132910729969537
172,0,0.516343593264478
189,0,0.43037808268589817
192,0,0.6174006448365995
197,0,0.6051136739619446
207,1,0.3065035373819138
235,0,0.3023781032186379
253,0,0.2999940792183402
264,0,0.3020653085175923
271,1,0.6171262996211925
3,0,0.6294735458741826
4,1,0.3156699708156893
6,0,0.29268978379239213
25,1,0.313896638361138
26,1,0.2893797312303139
34,1,0.5199111560400318
49,0,0.3184843268979681
79,0,0.5
86,1,0.6225416808363456
99,0,0.3127212643105677
110,0,0.5633118268871525
128,0,0.6244525458340363
130,1,0.6299730185552338
136,1,0.40479038027127795
149,1,0.6269998387556854
155,0,0.6293327349965983
187,1,0.5968590878507607
188,0,0.6166572245807155
203,1,0.29268845573779206
212,1,0.6298098658858738
218,0,0.2969948321360531
225,0,0.6018154542315682
241,1,0.3350142580609126
250,0,0.3011469888860516
251,0,0.544529436525265
261,0,0.23335582279616474
267,0,0.3009192906355591
7,0,0.3127482322424461
32,0,0.5470832946797081
40,0,0.6079991714052915
41,1,0.6024555167379383
58,0,0.31689159691691676
85,0,0.347280461138808
92,0,0.31520682414903833
95,1,0.5267903213900205
100,1,0.31580887502587596
117,0,0.4007182583870765
125,0,0.6110771500519956
143,1,0.4875468636910161
145,1,0.5730352885839068
146,0,0.6110526583201458
156,0,0.6126238559093788
158,1,0.40107631385164655
159,1,0.61257577880407
168,0,0.5614369695275876
176,1,0.6130589119760095
179,1,0.6119227713172626
217,0,0.31478698227403973
221,0,0.3164161727529702
238,1,0.6124396918686235
240,1,0.3126726278588063
252,0,0.31548676120609886
255,0,0.31459085709978235
260,1,0.5609815411874595
21,1,0.31752052601314373
36,1,0.5975913052888993
45,0,0.309115051547308
47,0,0.3369946820598708
65,1,0.5976976996050868
69,0,0.3191387567292952
103,0,0.30948481135563977
132,1,0.5160456324651498
138,1,0.597767798419152
139,0,0.592723079628831
147,0,0.3782600160400429
151,1,0.5951772710742834
162,0,0.5969891827091967
163,1,0.48200828361055625
180,0,0.5915695193529349
194,0,0.3191750223899431
200,1,0.5756795117706643
202,1,0.5857820040400441
205,0,0.38548010346718403
213,1,0.5781232154742507
214,0,0.5896760130065405
224,1,0.5891520183866765
228,0,0.5108001759812933
230,0,0.4696320975226226
237,1,0.5237529113967827
243,0,0.3289596047494987
249,0,0.43719074715711065
2,1,0.5760091418236218
5,0,0.32325424615626125
20,1,0.5936755515967166
24,0,0.32314199589177944
29,0,0.3283806455572475
54,0,0.334456061842746
61,1,0.32841072859922543
63,1,0.40670774595903764
70,0,0.36332938782913543
77,1,0.3286831237442236
87,0,0.32904878822447337
105,0,0.3281620523798698
113,1,0.56857674464834
116,0,0.3177153585424223
137,0,0.5574665723651047
157,1,0.6054670094102829
