,y_true,y_pred
11,1,0.5084228
14,1,0.8040122
25,1,0.83926415
33,1,0.48506084
35,1,0.9805799
50,0,0.34267113
51,0,0.6815802
58,0,0.5546633
81,0,0.82734925
88,0,0.12374452
13,1,0.77539927
15,1,0.28944948
20,1,0.7142389
29,1,0.8623605
45,1,0.32663935
76,0,0.94206476
84,0,0.6638438
85,0,0.8516119
90,0,0.46806723
0,1,0.1206947
10,1,0.93755037
31,1,0.84041643
40,1,0.9160082
47,1,0.7525133
54,0,0.8719007
56,0,0.92987925
70,0,0.85927194
74,0,0.11122709
4,1,0.8370159
9,1,0.69177
19,1,0.48204118
21,1,0.73027503
42,1,0.22298163
64,0,0.43413356
65,0,0.18243822
82,0,0.8322276
83,0,0.565692
22,1,0.28400534
34,1,0.019666102
38,1,0.31539494
41,1,0.010750639
44,1,0.49661875
57,0,0.55851746
61,0,0.7451086
80,0,0.20448923
87,0,0.23392384
6,1,0.21721141
7,1,0.22536612
27,1,0.34493744
30,1,0.21721141
48,1,0.102314085
53,0,0.3190177
67,0,0.9515549
68,0,0.87644696
75,0,0.95546246
2,1,0.74179095
8,1,0.73865217
23,1,0.284493
24,1,0.8388304
28,1,0.22753501
52,0,0.8388304
73,0,0.8388304
86,0,0.34326094
89,0,0.284493
1,1,0.65847325
12,1,0.62524945
32,1,0.6276427
37,1,0.59940743
49,1,0.9309129
59,0,0.835302
63,0,0.07418747
71,0,0.73440564
78,0,0.2425392
16,1,0.95471454
26,1,0.62402475
36,1,0.39382794
39,1,0.8945342
46,1,0.11994936
62,0,0.11406419
66,0,0.9233867
69,0,0.7729381
79,0,0.20848964
3,1,0.83694255
5,1,0.97164357
17,1,0.51216084
18,1,0.48185346
43,1,0.9617023
55,0,0.8011769
60,0,0.059387118
72,0,0.57382363
77,0,0.16550231
