,y_true,y_pred
12,1,0.2801388716313969
15,0,0.2830994037988583
20,0,0.28581953554165984
44,0,0.2870909527217097
50,0,0.2867628818541378
61,0,0.28787828136987026
68,0,0.28656014128393925
76,1,0.28668489603130975
84,0,0.29006566694504066
89,1,0.28732465690284925
96,1,0.28828708356924987
122,1,0.2884899234030301
126,0,0.2862227037636302
134,1,0.28671847632082736
141,0,0.28619966664250546
158,0,0.28761728362653965
159,0,0.2867913936277301
162,0,0.2859967321478954
167,0,0.287145191046643
171,0,0.28917598567086167
195,0,0.2864976794823163
208,0,0.2876089674485142
1,0,0.2861379944322069
21,0,0.28814241848805516
28,0,0.283087010089652
30,0,0.2848290067305203
42,0,0.27542340604457816
43,0,0.2850841710401306
59,0,0.2849115246409777
65,1,0.2845176088138163
67,0,0.28456218666527644
70,1,0.2899839934055858
77,1,0.2858581820791676
80,1,0.2848891953963985
90,0,0.2850557324766817
100,0,0.28415085070478924
101,0,0.2861424535200782
103,0,0.2862661908486086
105,1,0.2851994536981557
138,1,0.28489705806704774
163,0,0.28489212239295103
189,0,0.28487425652825527
205,0,0.28521029546790755
5,0,0.28460434973685356
13,0,0.28557906375228553
16,1,0.28414547884863584
18,0,0.2863478892082527
35,1,0.28739835627106725
48,1,0.2864027690086924
55,1,0.28572243024202393
62,0,0.2852252313265798
63,0,0.28477026838185143
93,0,0.28517584999032
94,0,0.28492692348652393
107,0,0.2852740727792996
114,0,0.2845552146334713
132,0,0.2837127772275639
139,0,0.2861846438076183
142,0,0.2857614924450765
144,1,0.28549654198938257
153,1,0.2859165148686159
164,0,0.2852390277783865
184,0,0.2861057303488834
193,0,0.28499613569806576
9,0,0.2879769218318011
17,1,0.28362132845293664
22,1,0.2552730994635385
26,0,0.2900232666164562
52,0,0.28620119149783524
72,1,0.2865484261347194
87,0,0.2850619185915914
110,0,0.2867220216233803
116,1,0.28492808311951606
125,0,0.2853606468317539
131,0,0.3024661483563707
137,1,0.28439927141514193
170,1,0.28992138843211135
173,0,0.28194762248169686
175,0,0.28508216890614324
177,0,0.2848083451896243
182,0,0.28444391469358277
185,0,0.28486654502985387
187,0,0.2846405177834319
190,0,0.28407002882599725
196,0,0.28321025653241466
7,0,0.28772117350108906
37,1,0.28719767089048903
39,0,0.28306521160763065
54,0,0.28362741494911065
73,0,0.28811359307777623
79,0,0.2879483208503149
88,0,0.28569220249135224
92,1,0.28520749375523247
95,0,0.29693564853985344
102,1,0.285517530115592
113,0,0.2851784095153733
115,1,0.285874289723925
121,0,0.2856104866109047
136,1,0.2853894533957356
146,1,0.2865866254981516
147,0,0.28521918504358174
165,0,0.2849971461758508
172,0,0.2856045625153285
179,0,0.28517762206942093
202,0,0.28567965147218805
206,0,0.28766381069961994
0,0,0.28425305287370217
2,0,0.28431224992433696
3,0,0.28496297098773204
6,0,0.2843426756079879
10,0,0.2855641062669422
11,1,0.28877854668161523
19,1,0.2839890246209633
29,0,0.28428256690019643
78,1,0.28373528739354825
98,1,0.2843397767124583
123,0,0.28400326609823706
133,0,0.28433034148504066
135,0,0.2852783092257946
143,1,0.28435513706193977
145,1,0.28441252639512543
151,0,0.28426359016976743
155,0,0.4090955950010809
181,0,0.28438735300412693
186,0,0.2844262854018947
188,0,0.2845294466583938
201,0,0.28424910831846306
14,1,0.2841348217811505
33,1,0.2847582461030308
40,0,0.2834876805116502
41,1,0.28695372380349865
53,1,0.28541690417443805
60,0,0.2852703764452335
99,0,0.2867779494262786
106,0,0.28512817488344977
118,0,0.2890274593523982
119,0,0.285345278975075
124,0,0.2937216324531861
128,0,0.2846558569555316
129,1,0.28698899354623614
148,0,0.2866692528937626
157,1,0.2856487501431485
169,0,0.2845112028003951
183,0,0.28508188478591406
198,0,0.28501429325199723
199,0,0.28520338196813827
209,0,0.2848624176888482
210,0,0.28598597962643607
24,0,0.2854820240870917
38,0,0.2854894800786825
45,1,0.2924584609431794
56,1,0.28559126400370866
69,0,0.28561388074693367
75,0,0.286268085477924
82,0,0.2872423210235095
83,0,0.2855734574599591
85,1,0.28534023566924793
109,0,0.28585955708787575
111,0,0.2904577261116309
117,1,0.2864699332645391
140,0,0.2872778376067451
150,1,0.2888493517930136
156,1,0.28764823546319
168,0,0.2867113558437066
174,0,0.2855187083780835
176,0,0.2858784911885171
178,0,0.2896792684016654
200,0,0.28552683880810686
207,0,0.2885454313172375
8,1,0.2862714751051119
27,0,0.2829072190029728
31,0,0.28536545875213026
32,0,0.285485891535206
46,1,0.2890994365635324
47,0,0.28468992616986594
51,0,0.284647578804244
71,0,0.28518784139386194
74,1,0.2855473353201128
86,1,0.2852906730471763
91,1,0.28577105333531
97,0,0.2872235869362075
120,1,0.28667908628317385
149,0,0.2888186284428516
152,0,0.2856360632237828
160,0,0.2856091446510917
161,0,0.2883431636201731
166,0,0.2893745761889674
192,0,0.287579720180726
197,0,0.2852871339553411
203,0,0.28439520254344725
4,0,0.2904410800776737
23,0,0.2861208544399309
25,0,0.2853134843668539
34,0,0.28578096961892946
36,1,0.2843926001737713
49,1,0.28619545999101736
57,1,0.2897865904992424
58,1,0.28538607420028805
64,0,0.28564236777199387
66,0,0.28315963259105364
81,0,0.2854032095539864
104,1,0.2852199651367416
108,0,0.2852440138776186
112,0,0.28551844866846227
127,1,0.28554104637013283
130,0,0.2857051383532133
154,0,0.2850556910444792
180,0,0.27617488130121187
191,0,0.28484900374790895
194,0,0.28499777281642846
204,0,0.2854008104241591
