,y_true,y_pred
1,1,0.9981911116202349
8,1,0.5987146911800625
14,0,0.018864678787574276
24,1,0.9988398452509772
34,1,0.9999700280368559
43,1,0.992190369683647
52,1,0.0020589728237845697
80,1,0.8717646677786366
83,1,0.9911825891668691
91,0,0.051088192417684905
6,1,0.0885852468715935
9,1,0.9303993711364099
22,1,0.005492465012807634
41,1,7.513649895915717e-05
47,0,0.00901575543054506
50,1,0.9999611961650764
58,1,0.9907514205077657
59,0,0.025192906653778952
71,1,0.9634033079325509
95,1,0.02827586833614699
2,1,0.12502910702651435
4,1,0.0013504843090052104
19,0,0.7763093034492609
30,1,0.1131306133536335
37,1,0.9996113654753112
44,1,0.4090084952735744
46,0,0.02598391905314002
82,1,0.9999250793902579
84,1,0.1696938335410616
90,1,0.0014925221781493306
0,1,0.9871279164945023
3,1,0.018779348164217856
5,1,0.9559786348701481
39,1,0.9419313667307386
60,1,0.9960796036627989
64,1,0.99736913206706
66,1,0.6894679630655335
79,1,0.9579163671506942
85,0,0.05811914834224052
88,0,0.035959365016333636
11,1,0.9999127078718619
13,1,0.9925024306794943
26,1,0.24281618526020066
31,1,0.9999441385431654
45,1,0.0003404773655983543
53,1,0.9981578866475765
62,0,0.09825892286060586
73,1,0.9997449970462099
78,1,4.283261394348927e-06
98,0,2.5555181359389705e-06
16,1,0.0006352403298517028
21,1,0.9996250526983473
25,1,0.055450739675122276
28,1,0.9875974696667144
40,1,0.9995201857981583
48,0,1.127266811846753e-05
56,1,0.9991299648395708
63,1,0.9999997643986307
67,0,0.94213910876644
68,1,0.9784087996073331
10,1,0.01196646185188038
20,1,0.9988034155641425
29,1,0.9865922043467226
35,1,0.3590095865176106
36,1,0.9998956378797798
61,0,0.7716926563556247
65,1,0.9993764463484258
81,1,0.46573808729740085
96,1,0.009745611146170455
99,0,0.5605992091015624
18,1,0.8828873589508379
27,1,0.6815610087542905
32,1,0.8218486508399859
55,1,0.9999999999999762
70,1,0.9463889006153139
72,0,0.9987024028168301
75,1,1.0
76,1,1.0
92,1,0.24644903570688625
97,0,0.9202224710249675
7,1,0.9573520344832652
12,1,0.9994734515577156
15,1,0.9999908578000255
23,1,0.9999999944239903
38,1,0.9999631871377422
49,0,0.9971285081679853
51,1,1.3318206147375384e-30
77,1,0.9999995703154642
86,0,9.27118056205476e-28
94,1,0.8260985252782537
17,1,0.844391355878724
33,1,0.03512984173904551
42,1,0.8110572716732407
54,1,0.7085922246573202
57,1,0.03734499489275194
69,1,0.05539795243513189
74,1,0.013599765012153358
87,1,0.0044670887952760075
89,0,0.9709613336911438
93,0,3.647486550422462e-05
