,y_true,y_pred
28,1,0.011837944
31,0,0.45866066
35,0,0.15824556
38,0,0.0047578365
51,1,0.35395482
57,0,0.008509151
60,0,0.6459922
86,0,0.20828204
94,0,0.10714649
111,0,0.14702567
133,0,0.1361946
171,0,0.042602066
180,0,0.09981263
181,0,0.028361632
191,0,0.043662623
201,0,0.002019753
208,1,0.24921627
215,0,0.16461541
217,0,0.18369275
268,0,0.07203288
271,0,0.745497
274,0,0.11836253
280,0,0.069453165
282,0,0.0061584506
288,0,0.0066140518
292,1,0.037751555
305,0,0.10309736
307,0,0.0061120456
312,0,0.17726558
316,0,0.18658036
317,0,0.31599987
337,0,0.0024226995
338,0,0.061621435
342,1,0.7882879
343,0,0.38701317
344,0,0.0016059957
348,0,0.018105937
353,0,0.58157325
355,0,0.94617844
357,0,0.013585742
361,1,0.20766717
395,1,0.10320903
411,0,0.10433077
423,1,0.1672862
432,0,0.37358448
444,1,0.26256156
446,1,0.050255213
475,1,0.06773776
477,0,0.8630407
483,1,0.19386566
493,1,0.30063897
541,0,0.25364324
547,0,0.07157562
557,0,0.048150614
558,0,0.114773676
559,0,0.0060896864
570,0,0.003904619
579,1,0.21257523
580,0,0.52878356
595,1,0.008705704
600,0,0.26512972
624,0,0.29486373
625,0,0.37133065
632,0,0.8526772
662,1,0.05578602
663,0,0.008958824
669,0,0.03755553
673,0,0.05841027
678,0,0.115982965
684,1,0.40200803
692,1,0.09563152
699,0,0.011360101
703,0,0.08530886
716,0,0.24913481
732,0,0.22272071
735,0,0.16832106
762,0,0.049199603
2,0,0.054140277
6,0,0.16748531
12,0,0.17450763
24,0,0.91401154
34,0,0.68628967
41,0,0.000683334
43,0,0.9206887
67,0,0.72174317
70,0,0.9611073
79,0,0.07289433
87,0,0.006106516
99,0,0.035586376
103,0,0.007928199
104,1,0.024369732
106,0,0.15363976
114,0,0.0026274908
119,0,0.0007839219
139,0,0.012426401
148,0,0.0030865988
156,0,0.37761196
165,0,0.40619662
168,0,0.6103529
170,0,0.12935281
173,1,0.014941133
175,0,0.17020683
177,0,0.020401405
193,0,0.61010057
194,0,0.744761
195,1,0.08680016
198,1,0.0010248072
218,0,0.036592063
220,0,0.023607047
234,0,0.16029188
264,0,0.047031328
269,1,0.32036436
295,1,0.0004041406
306,0,0.005328714
320,0,0.9846075
324,1,0.14895305
332,0,0.63162863
358,1,0.07619149
376,0,0.23557286
390,0,0.0030541457
393,0,0.06617786
398,1,0.011658108
410,1,0.013842035
418,0,0.038531605
419,0,0.080330394
449,0,0.52830946
453,0,0.0029364815
459,1,0.0040544826
497,0,0.07551619
499,1,0.045372248
525,0,0.67324775
526,1,0.36660376
542,0,0.0034705768
549,0,0.14663304
551,0,0.1904846
566,1,0.14721307
569,0,0.58758754
607,0,0.5626214
615,0,0.005728652
619,0,0.003749572
626,1,0.2161031
635,1,0.0026842004
654,0,0.004688427
661,1,0.13501726
666,0,0.65645415
670,1,0.5390194
696,0,0.082964234
701,0,0.13229473
711,0,0.24876206
752,0,0.0031855165
754,0,0.08087007
763,0,0.00058502675
764,0,0.015259996
767,0,0.007726137
8,0,0.0024919074
39,0,0.002308601
50,1,0.2182922
56,0,0.060988657
63,1,0.020311777
69,0,0.7142829
82,1,0.021532787
96,0,0.23811725
98,0,0.07507931
101,1,0.016648155
105,1,0.15535969
112,1,0.018486064
125,0,0.23252527
128,0,0.66842085
144,0,0.017926618
147,0,0.27772826
151,1,0.25494674
152,0,0.013378555
162,0,0.26023543
167,0,0.31010103
172,0,0.07342444
204,0,0.041561518
245,0,0.033447884
246,0,0.0753365
266,0,0.019722393
272,0,0.028991368
299,0,0.33179954
300,0,0.066684484
304,0,0.008209654
309,0,0.40064657
331,1,0.08970397
359,0,0.061130073
366,1,0.21458481
368,0,0.74470836
378,0,0.05558893
379,1,0.112114646
384,0,0.2432124
399,0,0.33860406
412,0,0.005709842
429,0,0.010870647
439,0,0.0057138717
441,0,0.23371664
447,0,0.24230906
450,0,0.7795848
455,1,0.21957049
461,0,0.41460964
472,0,0.9681291
479,0,0.11754501
485,1,0.5159032
510,0,0.0570213
517,0,0.08305463
519,0,0.02801205
527,1,0.055217963
528,0,0.024692528
536,0,0.32581538
545,0,0.1574848
