,y_true,y_pred
10,1,0.5481168996107167
26,1,0.8875984449600959
35,1,0.8470890667751476
40,1,0.552085862710903
49,0,0.9223115346150623
50,1,0.9999926779249019
76,0,0.4534754607806524
77,1,0.6246179919261341
91,1,0.7405085333553946
101,1,0.9999945300964334
108,1,0.5625263938323548
110,1,0.9076645589119613
112,1,0.4524039205872325
117,1,0.8967057845331303
153,1,0.9984825039918318
154,0,0.9999796135507939
158,1,0.8628139278099084
159,0,0.9998655841368315
176,0,0.9876061342045616
13,0,0.9916639797137909
18,1,0.9270520970144359
28,1,0.6393684337845793
29,1,0.6095991679833934
30,0,0.5469816875924872
33,1,0.6624996982082919
34,1,0.6374482832981299
48,0,0.5289607244962934
54,1,0.16781585705679186
62,1,0.7741157758765832
65,1,0.2774768516357104
80,1,0.8609833345687176
90,0,0.9863522577786052
113,1,0.8105703966132319
119,0,0.6697491203604456
157,1,0.1897124122722698
160,1,0.0441912054948924
174,1,0.8348065875870115
180,1,0.9690670484026402
3,1,0.2799380574224741
9,1,0.8226934133107776
16,0,0.7518907539593764
32,1,0.984534136898545
59,0,0.07829326418195608
72,1,0.28573687955241456
78,1,0.9202040929331614
84,1,0.8264140547517416
94,1,0.7308678386509138
97,0,0.6782249966644929
98,1,0.9990776610380094
99,1,0.7305894238477433
109,0,0.06359784592391966
114,1,0.9985635137404409
135,1,0.9991433629651008
144,1,0.7706047326699664
149,1,0.7838305508299123
150,1,0.12260420046598709
162,0,0.7694175177949916
0,1,0.9927584797607452
1,0,0.1428000617035971
4,1,0.9861191404248413
14,0,0.8728234531908946
22,0,0.998756778825345
38,1,0.2948677173949485
52,1,0.315181808999753
66,1,0.759532213843816
82,0,0.9994643461078401
88,1,0.46520483721869893
89,0,0.999760728241279
95,1,0.9970391571096814
102,1,0.9817839962979312
124,1,0.9942812696450061
125,1,0.697626037203273
127,1,0.748562712240336
138,1,0.4944793773159385
155,1,0.6385306211488445
8,1,0.9830638650116938
21,0,0.3120896358253053
23,1,0.008753074665101501
27,0,0.9794975209839628
36,1,0.16568211342095543
51,0,0.9999999999517721
56,0,0.3799094205731545
60,1,0.3327956124194203
64,1,0.747932854879551
68,1,0.8792265651176188
71,0,0.997020882926939
75,1,0.9969021159921869
130,1,0.4372018972268446
136,1,0.15854814335921816
142,1,0.8166661335858564
146,1,0.8488838862212865
147,1,0.9999999996596625
175,1,0.6624141447434304
2,1,0.9997750544443881
6,1,0.9909680795172771
43,1,0.9804423174335004
44,1,0.04492316509805339
47,0,0.996194002750883
57,0,0.7933713410653253
74,1,0.925955234098854
79,1,0.8179349654045205
81,0,0.8950299693414968
83,1,0.934404253208172
92,1,0.9991609147991404
115,1,0.532755367315675
120,0,0.9790762058420676
132,1,0.9997258983354376
139,0,0.9928509841782281
143,1,0.9089639653186982
168,1,0.33989653721364754
178,1,0.9894120714782446
11,1,0.980057378595413
24,0,0.3780808888298282
25,1,0.44345070468238695
53,1,0.38444225551434547
63,1,0.9387150401369789
67,0,0.9941671682914205
70,0,0.2704791897491192
96,0,0.9785058155265867
118,1,0.9927698110195258
129,1,0.9320962792222969
134,1,0.2177955785717034
137,1,0.8447617575369968
140,1,0.6909405877607995
166,1,0.6652904705655981
169,1,0.9978418729662303
171,1,0.04596839005336329
177,0,0.1707106955914983
181,1,0.2836683498774195
20,1,0.4165274805283283
37,0,0.4775154844155228
39,0,0.38860168509167126
46,1,0.9845764217330721
61,0,0.9426857322483599
69,1,0.6537724819293557
85,1,0.9818607317616154
87,1,0.989867924007333
93,1,0.9474897450789936
121,0,0.26536153829321407
123,1,0.9159508860483275
126,1,0.6622256389768759
133,1,0.9912162625330213
161,1,0.019550776354968994
163,1,0.6462255622295986
164,0,0.778612481675169
179,1,0.9475455781222325
182,1,0.8382043145006799
5,1,0.5076680357660839
12,0,0.8103798941689784
17,0,0.98354678007005
19,1,0.9949208559392255
42,1,0.6141747989281099
45,0,0.9789806496334141
58,1,0.9869820997350113
73,0,0.9981974153166437
100,1,0.7204876529339347
103,0,0.13344682819895393
106,1,0.6164419236845304
116,1,0.09068726532166836
122,1,0.948032408020673
141,1,0.5908983777179598
148,1,0.9900576153045445
151,1,0.9967015635073044
152,1,0.8295650561469876
165,1,0.551403219926928
7,1,0.9776286045420247
15,0,0.9999990707240893
31,1,0.010254821914538826
41,1,0.9999986945395696
55,1,0.9981532431074771
86,1,0.34778355158231206
104,1,0.994804498238187
105,1,0.8140669685447613
107,0,0.9727433575239129
111,1,0.9106877093783334
128,0,0.4560156552835073
131,1,0.9977161127809712
145,1,0.9934541347300899
156,0,0.9908365894885588
167,1,0.8692758023104074
170,0,0.9521111057268686
172,1,0.9995265037714854
173,1,0.9734936162460128
