,y_true,y_pred
1,0,0.5598180574597106
7,0,0.5256908081083405
10,0,0.5706989113540437
23,1,0.5270325428096319
34,0,0.538050942380787
35,0,0.5254314993524967
36,0,0.573211268548098
42,1,0.524095572495581
45,1,0.5391178169134911
65,1,0.5218769610415904
69,0,0.5216146287142478
96,1,0.5243490142062859
112,0,0.523341344749829
113,1,0.5293540407193381
127,1,0.5220277404559098
130,1,0.5217237023130835
139,0,0.5580789150214306
184,0,0.5265549773133137
188,0,0.5273871890946998
191,1,0.5308488422420254
207,1,0.5269691278264553
222,1,0.5258122813178557
224,1,0.5617207035778018
228,1,0.5243349576811885
230,0,0.5292486623918846
239,1,0.5249852386644958
243,0,0.522278964348096
253,0,0.5220370868997212
268,1,0.5299855669546931
290,1,0.5635644065778616
5,0,0.5401327181721448
8,1,0.5469112526352419
13,0,0.5495525513532941
17,1,0.532294524166219
25,1,0.5496329086970969
26,1,0.5490455730002719
27,0,0.5417151857511228
33,1,0.5491138561805133
41,1,0.5495410217045998
46,1,0.5496949730548956
73,1,0.5492314391278241
87,1,0.5362837355292067
89,0,0.5482262135226652
90,0,0.5475021958326626
102,0,0.5118305333405448
103,1,0.5329122259249263
120,0,0.5400796773097134
135,0,0.5110082097260483
138,0,0.5496560681840729
142,1,0.5122675536341103
144,0,0.5221091453746997
147,1,0.5478450044116734
149,1,0.5489898280743685
166,0,0.541353412836746
212,0,0.5490456207319653
232,1,0.5493053997796489
251,0,0.5493390198176914
255,1,0.5495644664804389
285,1,0.549723922482668
286,0,0.5490312704270779
28,0,0.5983985407089409
40,0,0.5304243784329067
61,0,0.5245997878459829
67,1,0.5220315770770004
68,1,0.5229298349480581
82,1,0.521711728728783
84,0,0.5227327601519735
88,0,0.5214051068334757
105,0,0.5228454818600223
107,0,0.525148519214854
109,0,0.5333098184084711
111,1,0.5234239950299711
119,1,0.5204697931013508
123,0,0.5220009182885494
133,1,0.5236594617767099
143,0,0.5900679815888473
145,1,0.5484274771134797
156,1,0.5209854094189766
162,1,0.5302785404834304
171,1,0.5206606246047263
186,0,0.5220782020983505
196,1,0.543255348855576
202,0,0.5211758269742973
205,1,0.5228693126912105
206,1,0.521791883605241
209,1,0.5267152490546136
226,0,0.5423047992627776
233,1,0.5335339771678651
263,1,0.5208508399353908
279,0,0.5212826840751925
4,1,0.5285544947546483
12,1,0.5276788554944993
15,0,0.5530451305797541
19,0,0.5433627017858452
21,0,0.5639283748731955
22,1,0.5526951308692029
31,0,0.5466362750570066
39,0,0.5615004739457836
52,1,0.5183092728969605
77,0,0.515956928236636
98,0,0.532809173819336
150,0,0.541719921127288
164,0,0.5547854002632149
169,1,0.5503141862286942
172,0,0.5267356757939377
182,1,0.5426141427010424
189,1,0.5452065525185388
195,1,0.5352380709497291
199,0,0.5113498027577845
215,0,0.5180515330252933
225,1,0.5401667760135791
241,1,0.5188858317139671
242,1,0.5138410960461556
247,1,0.5161576696912689
250,1,0.5418904050441338
252,1,0.5288496624296813
256,1,0.5246054783560905
269,1,0.5304551962072964
281,0,0.5150152481191292
