,y_true,y_pred
11,1,0.48234552
14,1,0.51130813
25,1,0.4829681
33,1,0.5359393
35,1,0.49940073
50,0,0.4829681
51,0,0.4753026
58,0,0.52326715
81,0,0.50220543
88,0,0.5359393
13,1,0.53114855
15,1,0.4758408
20,1,0.49800545
29,1,0.49800545
45,1,0.50263846
76,0,0.46917796
84,0,0.5289278
85,0,0.5289278
90,0,0.46917796
0,1,0.5327491
10,1,0.5217915
31,1,0.5195122
40,1,0.5327491
47,1,0.4850508
54,0,0.5327491
56,0,0.5327491
70,0,0.5327491
74,0,0.48060167
4,1,0.469826
9,1,0.49502164
19,1,0.46806392
21,1,0.48916897
42,1,0.49502164
64,0,0.49502164
65,0,0.49502164
82,0,0.52227956
83,0,0.469826
22,1,0.53067064
34,1,0.46885148
38,1,0.46917516
41,1,0.51867366
44,1,0.49945992
57,0,0.46885148
61,0,0.5260412
80,0,0.49767047
87,0,0.5265802
6,1,0.5078654
7,1,0.5078654
27,1,0.5078654
30,1,0.5078654
48,1,0.5223698
53,0,0.52869564
67,0,0.5368504
68,0,0.52268445
75,0,0.5223698
2,1,0.48818654
8,1,0.53114855
23,1,0.53114855
24,1,0.53114855
28,1,0.5039242
52,0,0.5274214
73,0,0.53114855
86,0,0.50929326
89,0,0.52317125
1,1,0.5094449
12,1,0.48835438
32,1,0.4943886
37,1,0.5225868
49,1,0.52287924
59,0,0.52287924
63,0,0.48835438
71,0,0.46775824
78,0,0.46775824
16,1,0.5165267
26,1,0.5145642
36,1,0.481076
39,1,0.5311567
46,1,0.48294088
62,0,0.47198987
66,0,0.5051407
69,0,0.519152
79,0,0.46889403
3,1,0.49449563
5,1,0.53114855
17,1,0.49342442
18,1,0.47103217
43,1,0.47103217
55,0,0.5156947
60,0,0.4951954
72,0,0.5344646
77,0,0.49300784
