,y_true,y_pred
0,1,0.7288803054895984
29,1,0.4819084583839509
31,1,0.2876055242188418
43,0,0.009115848994514734
55,0,0.024726209320507123
66,0,0.5558368391475741
70,1,0.9999987257696379
81,1,0.02969343593097187
91,1,0.09503098839138417
99,1,0.3290572582009005
119,0,0.039123844980594145
134,0,0.09693559671015697
135,0,0.026747418398499707
140,1,0.0819673838424666
154,1,0.26469869346980646
168,1,0.009258397887204419
173,1,0.01309457490483024
177,1,0.5536943639906925
185,0,0.15365202107737888
186,1,0.8647761016603801
189,1,0.236867524772018
223,1,0.19239380489640662
225,0,0.039411404117560285
235,0,0.09725430179186821
240,0,0.18839934141032208
253,1,0.9865741300403713
257,0,6.322254299741337e-08
1,0,0.00800087671516571
5,0,0.15521735471112413
8,1,0.5560315702807985
13,0,0.14898158484016333
18,0,0.0008778898356810335
21,1,0.018225801272709282
33,1,0.0450697623252504
39,1,0.015174453349404175
44,1,0.003666194337716855
52,0,0.005182280586205299
59,1,0.010147332841067041
64,1,0.3246950465831538
76,1,0.9999894785019309
86,1,0.002458025500960416
87,0,0.14210124503646465
100,0,0.003205058357796975
104,1,0.8898483255987153
108,0,0.011606793405119475
110,1,0.010802875871364526
115,1,0.01182635373485012
116,1,0.026002313596335855
133,0,0.11932570851736748
157,0,2.60461295056321e-07
178,1,0.006048324208583549
195,0,1.0
210,1,0.7679400631578361
244,1,0.7549573290482388
10,1,0.018031717562653888
11,1,0.004690834362747916
34,1,0.25015509422061605
42,0,0.013251636112667463
48,0,0.012521279136794761
80,1,0.06307615127491896
82,1,0.02882604742960866
90,0,0.042911626727032665
107,1,0.9999981579815423
111,1,0.0035976068447795694
118,1,0.1112566180048172
124,1,0.02665144655978229
129,1,0.06653931630783856
145,1,0.020799448335732343
147,0,0.010989019741697413
151,1,0.1278375983782901
155,1,0.11268070995964047
170,0,0.016238140576185476
181,1,0.02133392347393941
201,1,0.2031962748599328
209,0,0.021720705952118266
215,0,0.17074138503223618
217,1,0.5326088813410991
238,0,0.004828504316369882
250,0,0.005876239684041714
255,0,0.9999984882624973
12,1,0.01686139935735086
47,0,0.9879380785896996
60,0,0.00015001263514824193
63,1,0.6614717456554144
68,0,0.36591484618539083
72,0,0.9667301832141343
83,1,0.9999999767969714
92,0,0.3352661210910751
95,1,0.045784874443789425
114,0,1.0
125,0,0.9916981462936979
132,1,0.7418736946363069
139,1,0.11366818348752106
144,1,1.0
162,0,0.84482717421625
174,1,0.06273582973606988
190,1,0.0004924589389025897
192,1,0.03586510950538234
193,0,0.0020753815292093728
196,1,0.1134394381300222
204,1,0.11535645770407671
206,1,0.9999329012161242
207,1,0.7829777948156843
212,1,0.04761497430750574
221,0,0.9998281991388404
224,1,0.4489082063316499
7,1,0.0329849853498021
14,0,0.19292623979927498
17,0,0.9279383985819346
30,0,0.06315559823066708
36,1,0.002294837048562352
45,1,0.20409835514565972
46,0,0.01971632079370526
49,1,0.4310335312857748
50,0,0.008573753839202369
57,1,0.646841936689668
