,y_true,y_pred
0,0,0.4010120377215626
11,0,0.3601313286087709
12,1,0.5347281183720497
23,1,0.6666101098270542
40,1,0.6554792365519276
50,1,0.7329423893408096
7,1,0.7428721685724085
17,1,0.35341711948701904
20,0,0.7680594235293817
22,1,0.5647729886142269
36,0,0.2955747172252919
3,1,0.5715227282222911
5,0,0.28397255440665903
15,1,0.7511039046389691
32,1,0.6833138711260128
42,0,0.2283752888617437
2,1,0.8304394784598808
4,1,0.8008997347362947
39,1,0.7662548938099523
46,0,0.5800209351025455
49,0,0.7408277729260172
14,1,0.9106219275187188
18,0,0.31471651783851323
30,1,0.515264336347318
31,1,0.16782486062091817
37,0,0.8410390487993795
8,1,0.7644177592463872
9,0,0.524908245762873
26,1,0.8301373043755749
33,1,0.8085500014923807
47,0,0.7802617739435839
1,1,0.7756317729086281
25,0,0.8188384713240365
35,1,0.9138459228485373
43,1,0.25569421746419035
44,0,0.30415525333621546
6,1,0.7672383486888062
21,1,0.6866011256991909
24,1,0.6370939980439307
27,0,0.4239827560147263
48,0,0.5
16,1,0.5705470001314726
19,0,0.5506505681683634
29,0,0.5630902188162773
38,1,0.7920532887167191
45,1,0.7108764729414584
10,1,0.7659178079971688
13,1,0.8633741778265865
28,1,0.2909990005089777
34,1,0.2778773033175925
41,0,0.6518712124431972
