,y_true,y_pred
1,1,0.9642591192684702
8,1,0.6586050255130547
14,0,0.9987661172361083
24,1,0.8901644336834565
34,1,0.9665416626577854
43,1,0.4967285529117002
52,1,0.661169814267531
80,1,0.9999380403800754
83,1,0.9950069527889255
91,0,0.9881608261280266
6,1,0.9597815502744087
9,1,0.999359877780656
22,1,0.9835172119211701
41,1,0.9999999965589785
47,0,0.06517901697831821
50,1,0.9999999863078814
58,1,0.9999999993231274
59,0,0.9988244248354976
71,1,0.6885009264735419
95,1,0.9534671718405879
2,1,0.8648962236252226
4,1,0.8273623123985956
19,0,0.9999881777509413
30,1,0.08772593413536693
37,1,0.9999999962363393
44,1,0.9992328110039579
46,0,0.9983233979634384
82,1,0.9999601925071467
84,1,0.9999999993044335
90,1,0.999998196252394
0,1,0.9999818401957722
3,1,0.970390403638308
5,1,0.19082893538274423
39,1,0.9483358617580145
60,1,0.9999999994072521
64,1,0.9565386490671361
66,1,0.9999853748257355
79,1,0.9816447492235982
85,0,0.9731102385910776
88,0,0.4671447378854671
11,1,0.9999999999999649
13,1,0.945779236485014
26,1,0.9095132281172797
31,1,0.9999999999851892
45,1,0.983012796496508
53,1,0.9999999999995026
62,0,0.9014046869359427
73,1,0.9999999999999998
78,1,7.986433364190121e-11
98,0,0.1296235883407545
16,1,0.6144525593656107
21,1,0.6366777819946077
25,1,0.3845470068664008
28,1,0.9999050497936417
40,1,0.9999940199808471
48,0,0.9769865923167809
56,1,0.9645447986054586
63,1,0.9997748048194471
67,0,0.025320238505471437
68,1,0.999983191850452
10,1,0.9598246166531992
20,1,0.9441963848589049
29,1,0.9999999070087096
35,1,0.9999842363317019
36,1,0.9872583717378761
61,0,0.8432712792931599
65,1,0.5917812849380822
81,1,0.8832694739435794
96,1,0.8429431156374789
99,0,0.9962037041017178
18,1,0.9999969120886325
27,1,0.8617075919523326
32,1,0.999999938001101
55,1,1.0
70,1,0.9999995523333226
72,0,0.9974252765307353
75,1,0.006145707307328791
76,1,0.9999999999959062
92,1,0.9999999790889131
97,0,0.9984537691104522
7,1,0.973011969207059
12,1,0.9998055673528812
15,1,0.960233087066522
23,1,0.9999999999999998
38,1,0.8966372892972561
49,0,0.1311803581002429
51,1,0.9999999999999856
77,1,0.999999748713064
86,0,0.9835990879945283
94,1,0.9999999997485955
17,1,0.9979701493179971
33,1,0.973031508566182
42,1,0.6312622177107444
54,1,0.4700215729836914
57,1,0.9654846604277565
69,1,0.8362063566848539
74,1,0.7771102187661473
87,1,0.6468668128908334
89,0,0.6362850326880559
93,0,0.38584770223421677
