,y_true,y_pred
1,0,0.40090170877311926
7,0,0.5284034586736787
10,0,0.5704019349051993
23,1,0.6290897002203101
34,0,0.40153681690782855
35,0,0.492752394907629
36,0,0.3993342049168605
42,1,0.40522036572560893
45,1,0.3967188715200019
65,1,0.6139090100428544
69,0,0.48346099256541913
96,1,0.594756526639475
112,0,0.43241985158627294
113,1,0.40000857612546914
127,1,0.5987430117653539
130,1,0.6002895230391363
139,0,0.3973470394877565
184,0,0.4306949847561245
188,0,0.44708678000241314
191,1,0.4064093159837964
207,1,0.39776730101969887
222,1,0.4005725791389973
224,1,0.4220840518639775
228,1,0.4348562916321468
230,0,0.6135264958224951
239,1,0.6288891592214595
243,0,0.6285597328804444
253,0,0.5961924234682046
268,1,0.5439195370150901
290,1,0.40880698379270186
5,0,0.5552697339890732
8,1,0.5
13,0,0.5637345405982492
17,1,0.5677815229449817
25,1,0.5649769515361797
26,1,0.50683955294306
27,0,0.5141822407226992
33,1,0.5386022704809886
41,1,0.5613110204190078
46,1,0.5668474992448485
73,1,0.567949346587601
87,1,0.5416228632012147
89,0,0.5
90,0,0.5425931624667457
102,0,0.5234379378408548
103,1,0.5
120,0,0.5
135,0,0.5089181031544863
138,0,0.556092506103949
142,1,0.5152235985091047
144,0,0.5120979759165647
147,1,0.5675814287129037
149,1,0.5627663227974061
166,0,0.5284974157236513
212,0,0.5
232,1,0.568793832435482
251,0,0.565692303486739
255,1,0.5684615028346072
285,1,0.5663362804395616
286,0,0.531381410128414
28,0,0.5131673506340827
40,0,0.5177894158941739
61,0,0.5708788680551039
67,1,0.5705226825793966
68,1,0.5251928291367401
82,1,0.5289441365669045
84,0,0.5499163530572276
88,0,0.570223642365314
105,0,0.5709739243308917
107,0,0.5226680207299917
109,0,0.5343728902297532
111,1,0.5487292303430379
119,1,0.5704293762884161
123,0,0.5689569755283859
133,1,0.54752563261388
143,0,0.5176942176664538
145,1,0.5189588120353452
156,1,0.5217532979763302
162,1,0.525287752483836
171,1,0.570082074421405
186,0,0.5538845920535412
196,1,0.5135356766387663
202,0,0.5703684034491805
205,1,0.5656159113365683
206,1,0.5407064331499398
209,1,0.5465738040419965
226,0,0.56201753748205
233,1,0.5152078798953235
263,1,0.5698369985451164
279,0,0.5698672086905537
4,1,0.5
12,1,0.5324134293481932
15,0,0.5836769088869351
19,0,0.5309409344360364
21,0,0.49289065691743583
22,1,0.5631477968673371
31,0,0.5614605890481128
39,0,0.48506931863472225
52,1,0.5517648760278137
77,0,0.579204751519585
98,0,0.5451815855094557
150,0,0.5618112183499202
164,0,0.5679853011990018
169,1,0.5665577844183823
172,0,0.524179706582993
182,1,0.5
189,1,0.49198320125389855
195,1,0.574021186893235
199,0,0.5886423082825631
215,0,0.5823470907462454
225,1,0.5511025426035225
241,1,0.5945267221425288
242,1,0.587320386797762
247,1,0.5861279087166972
250,1,0.514272634169755
252,1,0.5442966532154784
256,1,0.5578692246954918
269,1,0.5424890633814717
281,0,0.5908098806810115
0,1,0.6079195990409849
24,1,0.5444499061303788
44,0,0.46233652690629656
50,0,0.46633989787997876
59,1,0.563423095747136
60,1,0.43846222754227976
71,1,0.5885483055200845
79,1,0.4349692601100598
81,0,0.459358179924418
100,1,0.5615661874667016
116,0,0.505508571171738
117,0,0.4427180507179101
118,0,0.43418957048366663
124,0,0.4584635360256941
126,1,0.5803249101163777
132,1,0.5990433271211071
134,0,0.4543837687874486
151,0,0.5675110665850349
153,1,0.5760468023934431
170,1,0.5806573778341704
179,0,0.5510644626065883
194,0,0.5342810632006693
203,0,0.5559935935084869
204,1,0.5830637677979583
210,1,0.5
237,1,0.5955601999063832
272,0,0.4353253532591266
277,1,0.5440821558379854
287,1,0.5667011201425096
6,1,0.5792942401487144
11,0,0.5296244352831291
38,0,0.5
48,0,0.5355646610399595
51,1,0.5214690808807562
56,0,0.5498094987406573
63,0,0.5822101851431207
66,1,0.5779517072049241
76,1,0.575104322241275
78,0,0.5236980426303012
85,1,0.5784095880766836
91,1,0.514481826616067
92,1,0.5322935806249234
94,0,0.5112439644418832
128,1,0.5666561698874834
140,1,0.5223409555072963
177,0,0.5440438505501178
198,1,0.5
208,0,0.5264471210018931
216,1,0.4883018328068263
217,1,0.4949876609761883
221,1,0.560658765553105
234,0,0.5659223936174834
235,0,0.5212158851288917
246,0,0.5085881793141279
254,1,0.5800542187701294
270,0,0.5783024346516416
276,1,0.4902215640934792
291,1,0.5801088783459184
14,1,0.6049541573520152
30,1,0.43430180050156203
32,1,0.5622848879861368
55,0,0.6038297523027126
83,0,0.49110271661502297
97,0,0.5763187653795266
99,1,0.4422607305031363
104,0,0.5692811518190921
110,0,0.5108650518769342
122,0,0.5
125,1,0.6058608758876411
137,0,0.423402277463053
146,1,0.4199079743313777
159,1,0.4221754088774017
173,1,0.4333514564090171
174,0,0.4198175834086817
175,0,0.5622504460845493
185,1,0.5094329217452196
187,1,0.4396405773949955
200,0,0.4256077611470504
214,1,0.5570659702935825
245,1,0.5638190831907569
261,0,0.5708449941015259
265,0,0.44984232400709556
273,1,0.6023679306492299
274,1,0.6056451755859694
280,0,0.6099482643037606
289,1,0.6060750656771894
292,1,0.5376040928589998
18,0,0.6103775183782804
20,0,0.6128652750091723
29,1,0.5311137543624547
47,1,0.45315144940199203
49,0,0.6103474066509778
72,1,0.45523992070376224
80,0,0.44376002032094247
95,1,0.4442642114931476
101,1,0.483304989599836
108,1,0.45036158800716103
131,1,0.5290947075784065
141,0,0.44844958667560725
152,1,0.5
157,0,0.4716802687077281
167,1,0.5
176,0,0.5
180,1,0.6008603279568608
190,0,0.45167507576979726
192,1,0.5422560190800029
193,1,0.44326915164108627
197,0,0.4438566136555466
201,0,0.4452214753027589
211,1,0.4560620694292771
223,1,0.45230187156932805
244,0,0.6138377343869021
258,0,0.5192871292359467
260,0,0.5405452434229457
275,1,0.603713356664754
278,1,0.6120936197383577
3,1,0.612950838787558
16,1,0.6072066829601463
43,0,0.6100915700368074
57,1,0.6000387225262981
62,0,0.5138825972391928
64,1,0.5509428105466726
74,1,0.6028789001983169
114,1,0.4416082550658995
121,1,0.6151237079717663
129,1,0.5407601860902955
148,0,0.4744622324217607
154,0,0.48855536313252956
155,0,0.5
158,1,0.5068028664599665
161,1,0.5938088992262415
163,0,0.4499450793471182
168,0,0.45855760436792864
181,0,0.5715633181170545
218,1,0.5178634109042484
227,1,0.5675312485681169
229,0,0.515051772703853
231,0,0.5987985571224232
238,1,0.474406749923146
240,1,0.5716900689545729
248,0,0.4887696226300207
262,1,0.534532837107372
266,0,0.6119753539191654
271,1,0.5476861137636817
282,0,0.5
2,1,0.5383947881785061
9,1,0.5667201717732412
37,1,0.5111513274063051
53,1,0.5665688545510006
54,1,0.56684936505931
58,0,0.5109579336174251
70,0,0.5650520526663669
75,1,0.5670653145129481
86,0,0.5108527484453728
93,0,0.5672286334077232
106,1,0.5674488318693528
115,0,0.5222907765760061
136,0,0.5114472668402701
160,1,0.5675779375580436
165,0,0.5334121303349703
178,1,0.5117762435273464
183,1,0.5672586764309256
213,0,0.5672115177828666
219,0,0.5667957671077012
220,1,0.5665208587885254
236,0,0.5671189897224256
249,1,0.5647358778029229
257,1,0.5676052769046115
259,0,0.5666616635929178
264,1,0.5667866626969588
267,0,0.5670673237672998
283,0,0.5666023107159726
284,1,0.5670834779311283
288,0,0.5543306979496747
